Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.80391029159102,73.3840481394059,0.6354679802955665,0.5423594615993665,0.5711892797319933,0.21592505854800936,0.5703586913677572,0.3980732177263969,0.47145187601957583,0.3801256002955301,0.4444444444444444,0.29347826086956524,0.34670678702774993,0.3646234676007005,0.3533101045296167,0.3061788056610287,0.312545322697607,0.2918899607002501,0.261968085106383,0.2589641434262948,0.2726054922973878,0.26163934426229507,0.27167630057803466,0.2648221343873518,0.21309450277949352,0.28010139416983526,0.027314112291350532,0.2713472485768501,0.2906764168190128,0.25629438347320854,0.2653061224489796,0.26525369299935775,0.1865222623345367,-0.023563218390804597,0.1772978402812657,-0.03590078328981723,0.24629878869448182,-0.004081632653061225,-0.045621045621045624,-0.048287247214197276,0.13210702341137123,0.8591549295774648,0.013300083125519535,-0.033700787401574804,-0.002207505518763797,-0.0829552819183409,-0.05074424898511502,-0.030174695606140816,-0.0002584647195657793,-0.033763654419066536,0.035030909626140715,-0.04434678385936876,-0.009591474245115453,-0.012230028623471247,-0.030985915492957747,0.0,0.7747252747252747,0.7894373489817053,0.8080279232111692,0.6125141349415756,0.20850561134081513,0.04542966611932129,0.6154684095860566,0.7682282493835858,0.7736255839022638,0.5231407596552825,0.7467438494934877,0.6605374823196606,0.556151782292066,0.7277310924369748,0.6090342679127726,0.7270142180094786,0.3953488372093023,0.22587883320867613,0.6331555190808371
18.8039111130841,73.38414300282489,0.544735746982938,0.5374200827378713,0.5546485260770975,0.27533460803059273,0.5030621172353456,0.3925019127773527,0.45902335456475585,0.34959349593495936,0.3811581676750216,0.2717391304347826,0.3328626897282033,0.3264932209600586,0.3009427121102248,0.27170077628793227,0.3031674208144796,0.2769010043041607,0.24862637362637363,0.26180836707152494,0.24707501720578115,0.2391158740790355,0.27927927927927926,0.2695772695772696,0.19924098671726756,0.2856204858831254,0.03288201160541586,0.2620320855614973,0.25988334413480235,0.25267379679144386,0.25793650793650796,0.26639892904953144,0.18247298919567828,-0.020149683362118594,0.15243583027763227,-0.03185509056839475,0.2573071394345951,-0.00819672131147541,-0.04790419161676647,-0.049979347377116894,0.176158940397351,0.8639851812648849,0.01631116687578419,-0.033871478315922764,-0.00044072278536800354,-0.07339152925961849,-0.05180102915951972,-0.0256004222750066,0.005122950819672131,-0.015842066780404583,0.03559870550161812,-0.04937775993576877,-0.02521613832853026,-0.012526096033402923,-0.03091128061019671,0.013220018885741265,0.776034236804565,0.806496199032481,0.8043094312963617,0.6252661462029808,0.18891537544696066,0.039094095443515775,0.5280675608544461,0.7746675997200839,0.7842046718576196,0.5177713736791547,0.7364705882352941,0.6675977653631285,0.5422427035330261,0.7294685990338164,0.6058282208588958,0.7366946778711485,0.39886803693774203,0.2255285826155051,0.643146796431468
18.8039119345291,73.38423786624875,0.5256257449344458,0.5057699960206924,0.5333333333333333,0.36400817995910023,0.45706145706145707,0.4085121862495453,0.4663917525773196,0.3649025069637883,0.4062630480167015,0.29373789541639767,0.33197417601087326,0.32910500352360816,0.30418943533697634,0.2835820895522388,0.31484859540313753,0.28348062542488106,0.24250681198910082,0.2661027976577749,0.2574123989218329,0.2532808398950131,0.2851351351351351,0.2647058823529412,0.2191185599006828,0.2707808564231738,0.017516543402101986,0.2729641693811075,0.25869702719797594,0.2542372881355932,0.23797139141742524,0.26590330788804073,0.17430101130279596,-0.018889524899828276,0.16776482513938165,-0.02150863374734929,0.1766848816029144,-0.0045662100456621,-0.04925619834710744,-0.0538971807628524,0.23076923076923078,0.8683480453972258,0.008760951188986232,-0.03187125276112338,0.001329198050509526,-0.06662269129287599,-0.05386740331491713,-0.03009503695881732,-0.0007585335018963338,-0.015055852355512385,0.04030823947836396,-0.04685622747296756,-0.03028118240807498,-0.010696582311505349,-0.03132530120481928,0.021996615905245348,0.7853030816119201,0.8008488410055501,0.8053691275167785,0.608869501999273,0.1592394533571004,0.048352816153028694,0.41711451012815215,0.7711922811853894,0.7370998116760829,0.49729213125199107,0.6914371935118823,0.6674833741687084,0.5287311993829541,0.7290513104466593,0.6061302681992338,0.7314930991217063,0.375750300120048,0.24057971014492754,0.6
18.803805976281602,73.38243632551969,0.7010706638115631,0.6216216216216216,0.5408261287223823,0.12115505335844319,0.7217391304347827,0.5437201907790143,0.6500857632933105,0.49980119284294233,0.6912630149388864,0.44566010211524437,0.5670731707317073,0.6376811594202898,0.6359102244389028,0.5418569254185692,0.6495828367103695,0.534551231135822,0.527165932452276,0.5371517027863777,0.5952906548933039,0.4830028328611898,0.6947176684881603,0.6303099885189437,0.40586877678865807,0.6175922474841595,0.16276413478012564,0.7048710601719198,0.672972972972973,0.6602613374327441,0.6671511627906976,0.6222141030325173,0.3871538008249853,-0.02224824355971897,0.32560137457044674,0.13166144200626959,0.04833333333333333,-0.002737226277372263,-0.04144897248345524,-0.047850770478507706,0.2544704264099037,0.8571428571428571,0.012155591572123177,-0.039077514413837285,0.003109729009329187,-0.08080550599031354,-0.07546481954064893,-0.027166882276843468,0.014435324087178035,0.007479102507699076,0.02421943390720747,-0.05497272345782627,-0.03312444046553268,-0.02837057494350992,-0.02996404314822213,-0.022797927461139896,0.7903469079939668,0.8267465069860279,0.8271604938271605,0.5463648236830648,0.21720818291215402,0.09850746268656717,0.680672268907563,0.7526717557251908,0.787624140565317,0.4946532233424992,0.7754172989377845,0.7226753670473083,0.5854596295001747,0.7558039552880481,0.6580140090646889,0.7519460300985988,0.43621399176954734,0.3137254901960784,0.7247259439707674
18.80380679858957,73.38253118880445,0.6982294072363356,0.6190861302062273,0.6055724858511101,0.09369475545079552,0.6852871754523997,0.5329988421458897,0.6470588235294118,0.49864393645873695,0.635284139100933,0.4438202247191011,0.532561505065123,0.5859434682964094,0.5419254658385093,0.4926498303807011,0.5582268970698723,0.511380880121396,0.44523470839260315,0.47901591895803186,0.4945518453427065,0.4127659574468085,0.5411436541143654,0.5689348058425365,0.37468030690537085,0.5707285200914733,0.0168718650250798,0.611355187563366,0.5667221297836939,0.6266149870801033,0.5688418175606423,0.5655478150728309,0.3527065527065527,-0.02310617139514478,0.29224137931034483,0.11248966087675766,0.06879471656576774,-0.0031746031746031746,-0.0445457734128376,-0.04882017900732303,0.19272048530097993,0.8664627930682977,0.010962241169305725,-0.03516624040920716,0.001774622892635315,-0.0798196764783877,-0.08282097649186257,-0.022314478463933574,0.03315076390890746,0.008880994671403197,0.03306994439566872,-0.052982895285773886,-0.031578947368421054,-0.028112449799196786,-0.03412284223203533,-0.006928406466512702,0.7937411095305832,0.8321775312066574,0.8202898550724638,0.602608362102033,0.20695652173913043,0.08969545264914476,0.6880627359860587,0.7618201208674014,0.7899343544857768,0.5041716328963052,0.7733990147783252,0.7079340743579916,0.5891156462585034,0.7478580171358629,0.6941356841701801,0.7516081147946561,0.43994691439946915,0.3131435493640218,0.7116493656286044
18.8038076208493,73.38262605209417,0.6859154929577465,0.6229573535273017,0.6134316134316135,0.09044259140474663,0.6558978211870774,0.4925373134328358,0.6265822784810127,0.47368421052631576,0.5996751928542428,0.4050909090909091,0.494612443517553,0.5335365853658537,0.5107102593010147,0.4355289421157685,0.5241237113402062,0.44045676998368677,0.39907109682029296,0.41802067946824223,0.42058719490626106,0.3674255691768827,0.5147679324894515,0.46537495514890564,0.3470173187940988,0.4995014955134596,0.021033868092691622,0.5038961038961038,0.4905847373637265,0.5171948752528658,0.5051264524948735,0.4904330312185297,0.3200228180262407,-0.02314679167887489,0.25107851596203623,0.0761300555114988,0.07297075703744192,-0.005901044030866999,-0.045724258289703314,-0.05297473512632437,0.14536340852130325,0.8584026203073822,0.010551948051948052,-0.035702798327436475,0.004869411243913236,-0.08398220244716352,-0.08744152572867939,-0.023803295840962593,0.03858615611192931,0.011125945705384957,0.0351288056206089,-0.05119735755573906,-0.022905364677516575,-0.02331411381298571,-0.03368083400160385,-0.013614179296172618,0.798490318345914,0.8290422245108136,0.810568295114656,0.584446190102121,0.19804541534923828,0.08964955175224124,0.6898334290637564,0.7641739130434783,0.7768209544312881,0.5088668470093177,0.7659219739913304,0.7030411449016101,0.5838926174496645,0.7544439851178173,0.6786127167630058,0.7483966452886038,0.44625407166123776,0.2859701492537313,0.7248908296943232
18.8038084430609,73.38272091538879,0.6752016836197825,0.5758148323098725,0.609214315096668,0.17854518736223365,0.6654107008289375,0.4490161001788909,0.5562015503875969,0.42745098039215684,0.5582329317269076,0.36443148688046645,0.4720647773279352,0.4893238434163701,0.47753743760399336,0.4141791044776119,0.46884576098059244,0.4279091330551692,0.3687128712871287,0.38631708316263824,0.38987043580683156,0.33801717408274784,0.44134505158578524,0.42396856581532416,0.2983606557377049,0.43142329020332715,0.05046153846153846,0.4253211009174312,0.4406779661016949,0.43526866209880993,0.41944954128440365,0.4150375939849624,0.26706586826347306,-0.0230926629640456,0.1979609175870858,0.047207207207207204,0.07645429362880886,-0.003160270880361174,-0.04881450488145049,-0.05126118795768918,0.15267473643108162,0.8619547211485368,0.012135922330097087,-0.035392535392535396,0.004865103936311367,-0.08581235697940504,-0.09038737446197992,-0.02072946733140908,0.031779031779031776,0.014634146341463415,0.03558926487747958,-0.04989690721649485,-0.027010622154779968,-0.02004008016032064,-0.02802241793434748,-0.00830188679245283,0.776685393258427,0.8162490508731967,0.807494489346069,0.5986480777355302,0.1928817451205511,0.10513833992094862,0.6543794386202232,0.7583944423002702,0.7709320695102686,0.4941732283464567,0.7676438653637351,0.683960396039604,0.5684907633321715,0.7338262476894639,0.6381638163816382,0.7481813094571909,0.41168384879725084,0.2355396541443053,0.6913470115967886
18.803809265224377,73.38281577868833,0.7207392197125256,0.5982102908277405,0.598989048020219,0.3004755728491137,0.7001956947162427,0.4755877034358047,0.6415633937082936,0.4412811387900356,0.6133333333333333,0.3858520900321543,0.5176237623762376,0.5481127060074429,0.467444120505345,0.501454898157129,0.610752688172043,0.49759384023099135,0.41226215644820297,0.4634146341463415,0.41935483870967744,0.4115616911130285,0.5074626865671642,0.5266272189349113,0.28676213761788333,0.5174794993526112,0.06469165659008465,0.5334242837653479,0.43929712460063897,0.4914361001317523,0.4625105307497894,0.5093356491532783,0.25093167701863356,-0.022793687901811806,0.19873567759778743,0.042483660130718956,0.06946336148188505,0.000449842555105713,-0.04659248956884562,-0.050958010599266204,0.1579785117389574,0.8517538054268696,0.013387423935091278,-0.03192518542405676,0.003977021652673442,-0.07901591895803184,-0.09437963944856839,-0.021265423995799424,0.0,0.015124555160142349,0.03978935049736688,-0.047540983606557376,-0.025281754492841913,-0.02082810539523212,-0.03205128205128205,-0.004190288390436283,0.7555373256767842,0.8137583892617449,0.7965945697192821,0.584006805614632,0.17319704713231118,0.11696606786427145,0.6175395858708892,0.7593220338983051,0.7428571428571429,0.4747209455022981,0.757149554617909,0.6823138928402086,0.5377431906614786,0.6884975233902036,0.5909859154929578,0.7289002557544757,0.3783783783783784,0.1912994980479643,0.7075013491635186
18.803810087339603,73.38291064199278,0.6706081081081081,0.5595667870036101,0.5547445255474452,0.368278355173972,0.7140311804008909,0.5008695652173913,0.6186612576064908,0.4911242603550296,0.6612576064908722,0.4221545489151123,0.553968253968254,0.628051486906347,0.623113410952997,0.5147313691507799,0.6518771331058021,0.5169455169455169,0.4661746617466175,0.5254094918101638,0.5505713076597546,0.4809741248097412,0.6075407026563839,0.6420131291028447,0.34956521739130436,0.5836734693877551,0.0838131797824696,0.6605960264900662,0.5528677331252438,0.6226901590030082,0.5449149188761377,0.584375,0.3079710144927536,-0.02571595558153127,0.24087024087024086,0.022974607013301087,0.07023588656241718,-0.001349527665317139,-0.048409405255878286,-0.05546492659053834,0.1616967660646787,0.8610763454317898,0.011755168220510741,-0.03439325113562622,0.0057598582188746125,-0.06798442647499252,-0.09360967184801382,-0.02066772655007949,-0.009953161592505855,0.012511170688114389,0.038078500292911543,-0.05126118795768918,-0.021732476277930825,-0.021255313828457113,-0.031612645058023206,-0.014754878629224179,0.741871921182266,0.8046767537826685,0.7735849056603774,0.5804081632653061,0.1581676750216076,0.09899328859060402,0.6558720249707374,0.7296159915833772,0.7529610829103215,0.45172656800563776,0.7662049861495844,0.6199242014076881,0.5215428805908905,0.7127010537992235,0.5866050808314087,0.7223001402524544,0.3625866050808314,0.14627798021863614,0.6817653890824622
18.803810909406,73.38300550530215,0.6996619990342829,0.6288343558282209,0.5069860279441117,0.3703537841468876,0.6987405541561713,0.5206738131699847,0.6630160067396799,0.481981981981982,0.6500994035785288,0.4444444444444444,0.5457227138643068,0.6031816173221387,0.5574712643678161,0.5217391304347826,0.6139066788655078,0.46163021868787274,0.4550063371356147,0.48175182481751827,0.5354523227383863,0.45531019978969506,0.6178543461237275,0.5857816467174465,0.36496103015926806,0.5386759581881533,0.09782232976149326,0.6255380200860832,0.5730337078651685,0.5858250276854928,0.5798455912230801,0.5314207650273224,0.31633272616879177,-0.02421943390720747,0.31763733994217264,0.005267535347934572,0.06355382619974059,-0.002688172043010753,-0.052884615384615384,-0.051470588235294115,0.21132713440405748,0.8442916093535076,0.013798701298701298,-0.03297420829252367,0.0035366931918656055,-0.08108108108108109,-0.1,-0.024833110814419225,0.0005871990604815032,0.017848970251716247,0.038225853516194924,-0.052758759565042286,-0.017795816422104278,-0.01805416248746239,-0.032490974729241874,-0.020947176684881604,0.7866215071972904,0.8147418210484825,0.8068228524455405,0.5602409638554217,0.1125078566939032,0.07148936170212766,0.6699801192842942,0.7688044338875692,0.7901498929336188,0.514041514041514,0.7655545536519387,0.6995850622406639,0.5508444125044916,0.7495908346972177,0.6546521374685667,0.7770666666666667,0.42422145328719724,0.1329319129226494,0.7248632730332352
18.80381173142558,73.38310036861644,0.6782281654826577,0.6125095347063311,0.5067024128686327,0.35379219640508547,0.6813450760608487,0.5135135135135135,0.616793893129771,0.46742209631728043,0.6473372781065089,0.4171578258022266,0.559971611071682,0.5871657754010695,0.5925494761350407,0.470609711573567,0.5734239335598339,0.38666666666666666,0.44784371544415774,0.4008901061280383,0.5063649222065064,0.38456442530639284,0.5797950219619327,0.4588877516206073,0.3626943005181347,0.43291302942127385,0.04945237305011616,0.48675034867503486,0.5354416575790621,0.45417515274949083,0.5367647058823529,0.42363877822045154,0.3126861226920786,-0.022377215925603024,0.30174989329918905,0.009448818897637795,0.054404145077720206,0.0013458950201884253,-0.05439616832021895,-0.04952926729431027,0.2261904761904762,0.8582151793160967,0.015834348355663823,-0.02903752039151713,0.0035366931918656055,-0.08367801463569838,-0.08711493872143093,-0.02418054809242343,0.00865051903114187,0.026490066225165563,0.03723248314277338,-0.05826017557861133,-0.02001906577693041,-0.019371069182389938,-0.03558576569372251,-0.02714535901926445,0.8001448225923244,0.7916666666666666,0.8229954614220878,0.6486090775988287,0.10615577889447236,0.07643057222889156,0.669488867983694,0.7876408330488222,0.8101644245142003,0.5118868492326212,0.78419452887538,0.7075579187238891,0.5742108797850907,0.7532808398950132,0.6611940298507463,0.7367205542725174,0.43113176236309325,0.02754399387911247,0.7154150197628458
18.803812553396,73.38319523193566,0.6225507047095221,0.5573092822247275,0.5322787516032492,0.3674059787849566,0.5674931129476584,0.4498751337852301,0.5347826086956522,0.42445054945054944,0.5003548616039745,0.3475177304964539,0.43636363636363634,0.46578673150399447,0.4705251875669882,0.3505084745762712,0.38016528925619836,0.31029619181946405,0.3408713002993016,0.31771007700033477,0.3791748526522593,0.30986800754242616,0.42160278745644597,0.3630114566284779,0.3047735618115055,0.337157425111536,0.01887905604719764,0.3885114268066708,0.42743660250534676,0.3415744957709824,0.39399684044233807,0.31757188498402555,0.26268320180383314,-0.02062155097298867,0.24763542562338778,0.009431557481519245,0.06323799527683023,0.0,-0.05627118644067797,-0.048910809699958896,0.19235668789808918,0.8377789874795862,0.02113821138211382,-0.028013029315960912,-0.0017667844522968198,-0.08505893596686843,-0.0727391874180865,-0.026273458445040216,0.013378878451465983,0.03164714677298779,0.03870967741935484,-0.05691699604743083,-0.015364916773367477,-0.022590361445783132,-0.03184713375796178,-0.020219039595619208,0.7813370473537604,0.8181818181818182,0.7987421383647799,0.6126629422718808,0.11389156239974334,0.08110091743119266,0.661037394451146,0.7864077669902912,0.793416572077185,0.5309232148192411,0.7690014903129657,0.7054263565891473,0.5572733661278988,0.7487765089722676,0.6478243188287922,0.7371532514779445,0.4201570680628272,-0.0006540222367560497,0.689795918367347
18.80381337531882,73.38329009525978,0.6023976023976024,0.5125284738041003,0.5534738485558157,0.28578407425500735,0.4857554994590696,0.3916108565385971,0.43217197924388434,0.34474495035946595,0.39251650770359503,0.3040671400903809,0.3278481012658228,0.33861386138613864,0.3487450462351387,0.3084998306806637,0.32044198895027626,0.28198074277854196,0.2679012345679012,0.2785571142284569,0.291044776119403,0.2596825396825397,0.32691149909692957,0.27391021470396876,0.24113475177304963,0.3040671400903809,0.02190580503833516,0.2685851318944844,0.2890403180011357,0.27204502814258913,0.28199320498301245,0.2687224669603524,0.21782729805013928,-0.021239453011347106,0.21193771626297578,0.008687019111442046,0.056311716039498264,0.0026785714285714286,-0.05351733423089869,-0.049773755656108594,0.16877637130801687,0.8459869848156182,0.017572537801389457,-0.02840352595494613,-0.0013233348037053375,-0.08325358851674641,-0.06662333441663959,-0.026273458445040216,0.005344585091420534,0.03261734287987271,0.040421792618629174,-0.05608214849921011,-0.01989730423620026,-0.025370509922130118,-0.031026252983293555,-0.028858218318695106,0.7596266044340724,0.8206896551724138,0.7751677852348994,0.6732640053673264,0.10118856408609059,0.07959866220735785,0.668137088564642,0.7684042976522085,0.7703225806451612,0.5106649937264742,0.7608182533438238,0.6855151045701007,0.5509340853013747,0.7519908987485779,0.6341059602649006,0.7435897435897436,0.41350352704064497,0.029522613065326633,0.6879492600422833
18.803814197193102,73.38338495858883,0.6122789456122789,0.4596438044713907,0.5196950444726811,0.28708133971291866,0.4941398865784499,0.3694083694083694,0.41037735849056606,0.33658876874782,0.36740224545102595,0.2788844621513944,0.3188405797101449,0.3248497702368328,0.3068062827225131,0.2866737363025804,0.30520189159694433,0.2833562585969739,0.26662189388851576,0.2874331550802139,0.27880027266530333,0.25823451910408435,0.27403531720078483,0.29465449804432853,0.22386223862238622,0.2721558768070396,0.025135534746180386,0.27774294670846394,0.2575210589651023,0.26383526383526384,0.2512254901960784,0.25393824826717076,0.19390743995313414,-0.0191415313225058,0.21634408602150537,-0.015122873345935728,0.05611111111111111,0.005342831700801425,-0.05175292153589316,-0.0494641384995878,0.17013152312261348,0.8556991774383079,0.014338385907414994,-0.03188028627195836,-0.0004415011037527594,-0.08367029548989113,-0.06046814044213264,-0.027430093209054592,0.005267535347934572,0.027846705266060104,0.03617269544924154,-0.0504334121355398,-0.02513522112631244,-0.024451726745651627,-0.029940119760479042,-0.034213945430922474,0.7668517049960349,0.828151120026747,0.8047192839707079,0.6346153846153846,0.10094125283998702,0.08459311675779993,0.6555891238670695,0.777306468716861,0.7783094098883573,0.538281706604325,0.7354497354497355,0.6913060130218307,0.5447096544353403,0.7580820922629858,0.6263387544625149,0.7261551504874947,0.40181268882175225,0.04300423985463356,0.6668109043704025
18.80381501901934,73.3834798219228,0.5489243580846634,0.4556390977443609,0.47244094488188976,0.3911190053285968,0.432258064516129,0.34363502575423105,0.3850746268656716,0.32083333333333336,0.3308439133681852,0.2624113475177305,0.296875,0.3095401509951956,0.2870436649964209,0.27984344422700586,0.30727762803234504,0.2503364737550471,0.25673013788575183,0.2559948152948801,0.2548494983277592,0.2538795779019243,0.2765957446808511,0.25096030729833546,0.2138871667699938,0.27726995734308346,0.033707865168539325,0.2487864077669903,0.25696594427244585,0.23388581952117865,0.24937655860349128,0.25686977299880526,0.18731650029359953,-0.01939218523878437,0.19827586206896552,-0.03267411865864144,0.08271568336792173,0.005775211017325633,-0.048576214405360134,-0.05033003300330033,0.14102014573510502,0.855294681360805,0.015612161051766639,-0.03394762366634336,0.00176522506619594,-0.08279865566758325,-0.06341463414634146,-0.021231422505307854,0.0019078768056691197,0.009329940627650551,0.03514376996805112,-0.05009861932938856,-0.02016,-0.017463933181473046,-0.03205128205128205,-0.02813756141134435,0.7790697674418605,0.8133985928418477,0.8042059463379261,0.6303946883068978,0.1011456628477905,0.08749602290804963,0.6677563150074294,0.763855421686747,0.7407407407407407,0.5404761904761904,0.7126623376623377,0.676218831410495,0.5361488904795991,0.7397555715312725,0.627925426418088,0.7340558566069195,0.3979692106125123,0.05677804944308612,0.6444253120964271
18.8038158407973,73.38357468526169,0.42865618510827647,0.36973478939157567,0.503569928601428,0.40327380952380953,0.35872235872235875,0.33647058823529413,0.33181473044798787,0.3026315789473684,0.3054508056222146,0.25639344262295083,0.2779438135086671,0.2749691738594328,0.27458492975734355,0.250155183116077,0.2645631067961165,0.2620967741935484,0.23180428134556574,0.26772616136919314,0.2534617700180614,0.23469994058229351,0.246189917936694,0.25190839694656486,0.20047449584816132,0.25791324736225085,0.00216169476869866,0.23307436182019978,0.23634272570442783,0.2222222222222222,0.21247113163972287,0.23476297968397292,0.18435754189944134,-0.021732831063459867,0.17514633048176498,-0.015552099533437015,0.11429523492169277,0.0031069684864624943,-0.04336134453781513,-0.04907216494845361,0.11574468085106383,0.8102643856920684,0.01488833746898263,-0.03706090879793748,0.0013198416190057193,-0.07134220072551391,-0.06196999347684279,-0.023651342014350252,0.0002668801708033093,-0.0014615609470914938,0.03757646373434314,-0.04705417160933175,-0.0074796747967479675,-0.016845329249617153,-0.031637965558670406,-0.018884497145366712,0.7619803237067597,0.7869934024505184,0.7782063645130183,0.5935334872979214,0.08888160052476221,0.08299147996213317,0.6282194848824189,0.7373461012311902,0.7255747126436781,0.5146364494806421,0.6817397307559544,0.6433878157503715,0.5176803394625177,0.680672268907563,0.5640708693860733,0.7060794638583054,0.37516170763260026,0.0584016393442623,0.5331412103746398
18.803816662527147,73.38366954860547,0.4023732470334412,0.4423518603582912,0.5221088435374149,0.33442354865085855,0.3312812620238553,0.3148479427549195,0.3597733711048159,0.290843081887858,0.29278887923544744,0.2727943890734588,0.2679147837314396,0.2712659075686537,0.257516339869281,0.26215722120658136,0.2679785330948122,0.28234839706450365,0.20561941251596424,0.26023778071334214,0.224739742804654,0.22535211267605634,0.2298507462686567,0.2581047381546135,0.2004703115814227,0.27719729563614015,-0.0004014452027298274,0.2289988492520138,0.21343198634035287,0.22010398613518198,0.1907246376811594,0.2403282532239156,0.17498565691336776,-0.021876799078871616,0.17647058823529413,-0.0065170166545981175,0.1267710663683818,0.001329198050509526,-0.04040404040404041,-0.04971002485501243,0.1227176220806794,0.7959183673469388,0.01488833746898263,-0.03653846153846154,0.005714285714285714,-0.06678921568627451,-0.05859247135842881,-0.025518341307814992,0.007318348144276007,-0.0038472920982539215,0.032935004371903234,-0.05071315372424723,-0.00922874093605801,-0.013080276994101052,-0.03287890938251804,-0.017994858611825194,0.707074569789675,0.7544401544401544,0.7468553459119497,0.6804123711340206,0.08675496688741721,0.08598425196850394,0.6079470198675496,0.7195325542570952,0.7208480565371025,0.48097826086956524,0.6934984520123839,0.6079240610813041,0.4883720930232558,0.6463288521199586,0.5339521250610649,0.6801801801801802,0.33560477001703576,0.09209535759096613,0.5199222546161322
18.803817484208782,73.38376441195419,0.5780866721177432,0.5733911785972523,0.497196261682243,0.3452830188679245,0.5410813111962537,0.43778110944527737,0.4719562243502052,0.35073409461663946,0.37404580152671757,0.32365747460087085,0.3061828952239911,0.33276304533789564,0.26494408021596605,0.3027667984189723,0.32008281573498965,0.3306548814785054,0.25,0.27495361781076066,0.2515946137491141,0.2627235213204952,0.2518568534773801,0.2743747734686481,0.1972534332084894,0.27924273157538876,-0.0011741682974559687,0.2722335369993211,0.2360939431396786,0.26789366053169733,0.22363405336721728,0.26881720430107525,0.1635710005991612,-0.022988505747126436,0.19737458977965308,-0.005559416261292564,0.13245033112582782,0.002213368747233289,-0.038821954484605084,-0.04470198675496689,0.12276214833759591,0.8584269662921349,0.01824212271973466,-0.03547459252157239,0.003085059497576025,-0.0683998761993191,-0.05013192612137203,-0.02934898612593383,0.012960082944530845,-0.0178728391444477,0.03274853801169591,-0.0502970297029703,-0.016042780748663103,-0.01652892561983471,-0.03282626100880705,-0.0072064434082238235,0.7699242697439596,0.7885002010454363,0.8122843340234644,0.6224752111641572,0.06567867969013136,0.08716026241799438,0.6595289079229122,0.7803552011598405,0.781021897810219,0.5130890052356021,0.748714180749449,0.6678017404464623,0.5559633027522936,0.7162629757785467,0.6172990616075071,0.6794582392776524,0.36563307493540054,0.16841821611425492,0.6488925348646432
18.80381830584224,73.38385927530781,0.6616616616616616,0.6135734072022161,0.4940639269406393,0.4149797570850202,0.6085257548845471,0.4854334854334854,0.5163302752293578,0.41529863779252535,0.4620226605119597,0.356360013284623,0.35101186322400557,0.40532544378698226,0.3406998158379374,0.37307152875175315,0.4031035727174305,0.36191145467322555,0.27458492975734355,0.315339038841343,0.2846153846153846,0.2594008922880816,0.2887189292543021,0.28822381262199087,0.2147239263803681,0.3068683049779458,-0.004998077662437524,0.2876884422110553,0.27743526510480887,0.290448343079922,0.2689655172413793,0.2991777356103732,0.1724558196221816,-0.022158273381294964,0.2062759575449931,-0.004857737682165163,0.16034985422740525,-0.0008904719501335708,-0.04080267558528428,-0.043837882547559964,0.11269375785504818,0.8676056338028169,0.015806988352745424,-0.0331421287444232,0.00264783759929391,-0.04621188305564288,-0.04824851288830139,-0.035181236673773986,0.01184956208140134,-0.016142735768903994,0.03391812865497076,-0.048722044728434506,-0.02216160927378111,-0.011171732917640946,-0.02891566265060241,0.01517121803207629,0.7932379713914174,0.799348919798757,0.787819253438114,0.5884973673552045,0.06205493387589013,0.08969039259495691,0.6368653421633554,0.7686110215920078,0.7785419532324622,0.5425628597394729,0.7455470737913485,0.686411149825784,0.5888111888111888,0.7633095964733808,0.6586722280152937,0.746160064672595,0.4292316580011554,0.26658624849215923,0.7032348804500703
