Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.80390125198651,73.3830046421218,0.6957148272997398,0.5933401620922921,0.5593931835802699,0.5076434206085982,0.5516425549595404,0.5670135435620627,0.6259413597048719,0.548747004440448,0.5496410372334203,0.536255461279486,0.5727775642473433,0.5453783024870209,0.6074376848411898,0.5878399272458603,0.5635546794133636,0.5425784231043488,0.5346884250880407,0.4859551271137802,0.5286034886263042,0.5808866031941695,0.5562328564879577,0.5314776805796418,0.5288661493993868,0.5211770868394617,0.5647000221463246,0.6316418372336118,0.6249960360360204,0.6323132184265989,0.6088687971146564,0.440929550594271,0.3368756788950019,0.20001853537419353,0.11968495415155365,0.098368222088482,0.07860213878041926,-0.05069434520667626,-0.0745400004445406,0.13046216532062943,0.2841750214573702,0.329354330903798,0.27298111400779673,0.09796430050259472,-0.11434835274465491,-0.05476890767911659,-0.05646907515661169,-0.048241667466598054,0.0006356832517497042,0.018968684888356128,0.005753098002411116,-0.008658146987928694,-0.027028745569661828,-0.11341696094070812,0.012855238614039727,0.24481982085842072,0.529085330846192,0.7759037907541219,0.8924849954350035,0.7956714354097186,0.7469791019304958,0.715742855778712,0.717752314918547,0.7391548573893262,0.7740726410903372,0.7819197410208137,0.7549900742755333,0.7425958052129956,0.7100073328353339,0.725770090376773,0.6722439349465291,0.5915208259015602,0.5481586501380777,0.5845947808493926,0.7283516483516481
18.803902074009642,73.38309950548667,0.67245713940465,0.5836410774310414,0.5586404750525621,0.5148027702752832,0.5515057794178359,0.5593917014936103,0.6226545809301929,0.5607703874475755,0.5499785954048697,0.5313799980778697,0.5656272616746603,0.5395435228108514,0.5948945961409552,0.5615091518257006,0.5324392643700725,0.5057343181400533,0.5115843562932076,0.4650584777094342,0.5069070569722945,0.5416901134141869,0.5287048556435826,0.5046432338868837,0.5020214656193923,0.4757300992939796,0.5138904913983994,0.5574283462174721,0.5601567756371786,0.5767167132715547,0.5709529129704964,0.4208234473924103,0.32531719628325967,0.1842684133813565,0.10707157640707184,0.08276808876063693,0.0698846389670456,-0.048050715240651076,-0.07373834372245827,0.13721856431646332,0.29145659194512025,0.33723396223913893,0.2799612927187082,0.09593491871439064,-0.11634175888152452,-0.05503827968356019,-0.05478020418270643,-0.043209263670562686,0.00586632268446329,0.017301861319105574,0.005299121976213348,-0.010885065105201293,-0.02998901473305332,-0.11422592439958917,0.012112782721368107,0.24156388967650774,0.5204539698731705,0.7605590200026049,0.873537615873035,0.7804255481484528,0.7408495848593581,0.7162592690525568,0.7194133602957051,0.7391528484220113,0.7722351924255209,0.7777723094203929,0.7522947057921944,0.7415892560085363,0.7081516122594465,0.7262939307716262,0.6790566199391995,0.6018550967045997,0.5581454880743937,0.5898729170010052,0.7157903276799629
18.8039028959845,73.38319436885645,0.5933359444317915,0.5214186180255085,0.5059324367224978,0.45961739326568196,0.47414099525305514,0.46441728828271805,0.4926660575943794,0.43188119864987307,0.41675671525197266,0.3976903178195061,0.42436143769329904,0.41632184929897137,0.42054123935722376,0.38116659865370994,0.34238271292872313,0.3243077652711721,0.35480897539048994,0.34930930888245904,0.36944896607042227,0.39663352192699947,0.39511702339565963,0.3810291729481164,0.3784473149188948,0.359926529201049,0.3812463034950647,0.41495628369799165,0.4260952748494203,0.41903801669473145,0.414318590825506,0.30222522493355897,0.240562702307945,0.14839012196484888,0.09511857282636774,0.06639936293339066,0.05959521744530257,-0.039513061194653934,-0.07491327395342004,0.1251979557173772,0.27449298606694755,0.32140218487573075,0.2711111353270883,0.09457807467715675,-0.1112920105366825,-0.05535757674704117,-0.05498098865320217,-0.04122104755486681,0.009550623493968754,0.01916498460715952,0.009678847590812747,-0.0088891810904547,-0.03125301685088172,-0.11176756874499966,0.014309315911763723,0.2460160068244785,0.5235235233213913,0.7582395629984126,0.866088275976241,0.7744312507478955,0.7349209430578381,0.7192566592739394,0.7201802572346424,0.7319909003166221,0.7550555932762812,0.7526918330423725,0.7256668935728703,0.7252244900646193,0.698161517034991,0.7196970832394056,0.6756531058275149,0.5989026019975029,0.5521461347493357,0.5781833860729688,0.6904977591505156
18.80390371791135,73.38328923223119,0.5981248504245489,0.5077932350770337,0.48021158978098677,0.410995062790059,0.4078860441249481,0.386879842541509,0.40630367581216026,0.34209345471959446,0.3304905912348843,0.3065358898763927,0.3130307466738017,0.30480805124546356,0.3155152025521796,0.30824978277191806,0.2932228596636537,0.28108756283334385,0.2815325930625318,0.2690938436935984,0.2766802655467392,0.2835646464640789,0.2737755467302235,0.26948954193943453,0.2751712025097149,0.2674068418079546,0.27974627241763933,0.283407033118473,0.27744613690212255,0.2830978637075082,0.2988003199037234,0.22111470163996283,0.18851219475419342,0.11813419167175965,0.0757604429309692,0.05688457618508573,0.05069208798796195,-0.03557725759059775,-0.0741322351884039,0.1257045108349417,0.2711184707984129,0.31758807323363636,0.2672430125379601,0.09213495865263746,-0.11223368467815686,-0.054334554090171655,-0.05312765371192373,-0.03746217261712714,0.01228551347737698,0.019803780013983675,0.00839979940702169,-0.009292563513906425,-0.030176128608421872,-0.11081469678973302,0.013956422140723707,0.24532780536847576,0.5193625809696109,0.7529835203331631,0.8624853455548485,0.7727369037069616,0.739424510875845,0.7265493815012272,0.730293372189942,0.7425162490099741,0.7591393239206811,0.7526873708334217,0.7248539138892731,0.7174554892660828,0.6983161166375744,0.7172523170629463,0.6686899038631156,0.5919812881892628,0.545771844498169,0.5704478696446036,0.6920866119761149
18.80390453978994,73.38338409561081,0.5766721988638043,0.5028049827541068,0.49027437981102845,0.4235660620802243,0.4270233303835603,0.3915190335963181,0.3881963301537529,0.31792821425893875,0.3194016265072312,0.3009594220019141,0.31302008056516123,0.3031811132715634,0.3048088309538118,0.2914267387447929,0.2812766692686268,0.27623643466778747,0.27877038422695855,0.2631165627979787,0.2626760265958145,0.2673000339339826,0.2580588257889688,0.25802467779409827,0.2581401971065819,0.24973685189145728,0.26225800025374496,0.2751790940332565,0.2690960498992194,0.27031114630984593,0.2742914938251119,0.1993027788172364,0.17254739429604915,0.10863479583816739,0.06690481532972978,0.05391173127988358,0.04675330248765631,-0.035106863928459846,-0.07148279427667857,0.12627582041694022,0.2726065061179386,0.3181622636330405,0.2679475702572194,0.08953377482138693,-0.11573039805945072,-0.05477655465662115,-0.04982835478004347,-0.03696363150110831,0.009933555765579805,0.013620314131365859,0.004750686719458779,-0.01041002330832164,-0.027025043053366414,-0.11089547148241072,0.012322154746975539,0.23932097383802914,0.5169937773312336,0.754289801255424,0.8679786107731234,0.7777826831786019,0.7422841194091321,0.7201256665014671,0.7217697997532329,0.737709589275579,0.7665020985089177,0.7695061236673183,0.7432378314842075,0.7267653703270377,0.6884601826094271,0.7036002076427944,0.6612506035478676,0.5906450939068064,0.5474791763671736,0.5676968155395948,0.666959409207818
18.80390536162034,73.38347895899537,0.5283290420091761,0.4890212850562349,0.4927953597572313,0.43094894553252955,0.41956612069122234,0.3645980052640987,0.35508603493114305,0.3109003780819127,0.3077872747283726,0.2908028154658531,0.2906012795222023,0.28150087163813425,0.2858826810146231,0.2737074648273555,0.2619188963829659,0.25683591193493227,0.25934956798935815,0.2510368970764331,0.2532632500060945,0.25712817882976574,0.2469441252824847,0.24468346507044783,0.24555052191208554,0.235580480705066,0.24184180014654488,0.24676575368962303,0.2361404937609861,0.24166066457320645,0.2521416727586993,0.18342154261894192,0.16487154000165988,0.10248035967494924,0.06739502928337282,0.058647845570988476,0.05122372552771073,-0.02972866305449288,-0.0722751393409573,0.11764218800265355,0.2637155366177745,0.30989487749509587,0.2634764777304172,0.0915270641658183,-0.11570362632565166,-0.053204474569711335,-0.047317272400174366,-0.039162696639262785,0.003972494850334002,0.007471495139953899,0.0012524868291698547,-0.007866129206152192,-0.021757300183878198,-0.10519568981405573,0.015933617040286382,0.24195186181689118,0.5214408386317853,0.7619252155217822,0.8749205272978804,0.7863721530181575,0.7451012479562662,0.7183934105487793,0.714806520187904,0.7243575990623958,0.7480649418509633,0.7391259077790939,0.7027425092684089,0.6919990547805451,0.6625880683742392,0.6797549701125878,0.6394201517648028,0.5600623781211952,0.5068651124141387,0.5240328942779572,0.6174907846265727
18.80390618340257,73.38357382238482,0.4486276754356059,0.4308547944430618,0.44136173481981866,0.3907013706811693,0.3625931904621989,0.2926423182004237,0.29586895332902025,0.26259549920801883,0.26357692069146355,0.25972921777095787,0.2611621829966739,0.2570788044528149,0.2534259120766649,0.24247354439486551,0.2298090807845119,0.22866001413269735,0.23777265620798935,0.23120213733288333,0.23218054364438817,0.232568007749964,0.21801296119888894,0.2159032238873451,0.21988571703531476,0.21498375510524773,0.22222145769719448,0.22148185005302037,0.2117994095183689,0.2135038232458765,0.22733393073162353,0.17073473999794314,0.1518287188216905,0.08990204706884285,0.07100470867675156,0.06719006918327772,0.06519918372873644,-0.011276012180174398,-0.06266126787501197,0.10097546825434632,0.24170973359620004,0.28395278003253455,0.24111806156494278,0.0845366329384801,-0.10691771233088002,-0.04936788954987707,-0.04293201365776875,-0.037961805851697554,0.002729987439931497,0.007168754586675066,0.0011358863663325771,-0.007521331099728121,-0.021235438875348508,-0.10551972312544039,0.016958075960170085,0.238222286529923,0.5140905207921586,0.7523969758705136,0.8636455154073286,0.7740518738991483,0.7317822443153813,0.6991008302560173,0.6929583316622331,0.6994825501450328,0.7149249989047364,0.7033892619509567,0.6657776747477344,0.6538013745015698,0.6155856341004942,0.623356025546167,0.5811027451382128,0.5090555142804121,0.45971952637653385,0.46964794483319783,0.5235551858477967
18.803907005136626,73.3836686857792,0.49181332683449314,0.4519224570987429,0.4471793014778765,0.37917104513095634,0.3435212781001448,0.28266025415085205,0.2863225071275684,0.2509752341431791,0.2497679951239332,0.23867949288811677,0.23905649314169314,0.23579927071467302,0.22997499398804777,0.22997645929927502,0.21745596088148314,0.21984725864386814,0.2173194502089662,0.20808138926386247,0.20447613384382046,0.20881843027337005,0.19457835019426442,0.20083789227273888,0.2082810787804965,0.20452200725878983,0.20168207620931772,0.19601370201290513,0.17824694449353512,0.1815309530101956,0.19960254105259417,0.15051463947949115,0.1320840691368699,0.07574050621553612,0.07238419113747285,0.07751861522673033,0.07964111439856185,0.005316940353793055,-0.05614411994484008,0.08698064281897734,0.225212615448912,0.2659981339193535,0.2287586751856364,0.0808617776898652,-0.10058730859225756,-0.04806634683788251,-0.04303811941427647,-0.03756669232373946,0.002736179720975624,0.007821806959534043,3.679044047801396e-05,-0.010411741214008426,-0.023894178495685377,-0.1076976669831639,0.019783952609739627,0.2436091129373007,0.5134348152413337,0.7462400507154996,0.8529642610406332,0.7622874460468436,0.7328202234338554,0.6993066987297488,0.6900405366265961,0.6935209454689161,0.7116464355433939,0.6984337357319359,0.6580964874197807,0.6210681768677238,0.575776410150336,0.5703720630141426,0.5357265331746431,0.47767123857621674,0.44519233667533564,0.4667491870280285,0.5528488863271785
18.80390782682249,73.38376354917851,0.5916368156826831,0.5268390781864986,0.5013610607033008,0.4558402845876138,0.4282067109010443,0.3854890480992837,0.3829890358101884,0.32532081978634686,0.3057355788252639,0.2906191683850823,0.2773882328442562,0.26058431315883934,0.25919908808604053,0.2627904580818677,0.25884689283061746,0.2595781821823673,0.24999516432158186,0.2386897224662326,0.23368054911523026,0.24428058818889734,0.22873030156248894,0.2281310479913809,0.22839986259836378,0.23452227631268982,0.23248335463197803,0.24345384556371924,0.22205692878581865,0.2154643506210926,0.220819554436316,0.16388213363597082,0.13429120398527564,0.07675959986291356,0.07959158747295593,0.09309694575581205,0.09721526029195258,0.01747773436015019,-0.059135543459822915,0.10292358240654392,0.26229155215098493,0.3092191927501701,0.2652426669032006,0.09806564981464762,-0.11203869705897108,-0.04803789738667541,-0.04225550407383635,-0.037346442667093194,0.0015377210281241928,0.005697028806156621,-0.00044107225520995585,-0.009605561329081072,-0.023559941295281963,-0.10336079732717127,0.028298564573567428,0.2520339046994535,0.5264627193998604,0.7623386158522049,0.8677022542675492,0.7791650679615634,0.7411565533541448,0.7096702521345047,0.7125681960919814,0.7321403973408724,0.7661469768451329,0.7597668997164384,0.715231525166174,0.6911454839071496,0.6612639167441949,0.6671919740135597,0.6206692171625718,0.5397007755093298,0.4918572190004424,0.5206363019473772,0.6476306196840826
18.80390864846018,73.38385841258273,0.6811941392649984,0.5870806109165523,0.5452148739885585,0.4896144996508733,0.4884670236407921,0.4750178279918329,0.49051724850485484,0.40617563455471795,0.37632576092150066,0.3441040074004415,0.3326592208651069,0.31046361919361126,0.31472983487553496,0.31060691091330855,0.3023118633839939,0.29947074244786415,0.2856991776710263,0.2675621659701054,0.26186780693937584,0.2731021510027587,0.2590981039246243,0.25597704159334284,0.25673219163914346,0.25307832575158234,0.2546422460920518,0.26420383316130946,0.2477154162250053,0.2572884104650807,0.2709030128339919,0.20241928054490108,0.1712935372507381,0.09273146702557691,0.0890854541532995,0.10392312460266866,0.1054275476803023,0.0192334913442426,-0.05898045300028967,0.09571856710979615,0.260180645001813,0.3082879822232803,0.2648278797598137,0.10422116098504455,-0.1060058388598928,-0.04258562054443423,-0.035829771087695896,-0.034995278147388856,-0.00023811021954647273,0.004767195434080019,-8.763748587341073e-05,-0.010180976497779578,-0.0241855577187451,-0.09619880395475287,0.03319615280814621,0.2671648918796324,0.5411460590445321,0.7679005776427912,0.8595965450464849,0.7656651198460659,0.7163377355886481,0.6918553907457327,0.6991049386925645,0.7245491614666578,0.7605362273026686,0.7614849116152913,0.7303136088271621,0.7287618032560422,0.7140333636609768,0.7370079553894475,0.692818205074875,0.6073440125162655,0.5502754430638228,0.5718902922490056,0.6746710483545915
18.803909470049685,73.38395327599189,0.683532473083282,0.5638167901939407,0.5239539981166949,0.4631620712709099,0.4693540676651161,0.46587464328479034,0.518040214548983,0.43885344061208476,0.4207055227094596,0.39211978580246043,0.3861904277695821,0.3644383783052707,0.3695866868508057,0.34893449630229983,0.3245855312445343,0.30796799684146475,0.29493509546427354,0.28045536820982325,0.2770050971392321,0.28700844646590734,0.2764015092022379,0.2677205320751709,0.2673646339480498,0.25665731485372356,0.2603271555211072,0.27449050368912975,0.2748979878537504,0.2911712845822395,0.30454507688311067,0.2238234669536197,0.1841001333060147,0.09347815917173473,0.08310913973273615,0.09195415198134113,0.09449214401977545,0.009210982047659258,-0.06136632992220974,0.10373099647510037,0.26841863114133346,0.31592269637977005,0.2699526576605807,0.10226525569869505,-0.11165615348200952,-0.046323785698646536,-0.03842724748472594,-0.04310829419360788,-0.009966271305800564,-0.00547795833289482,-0.00792658406407163,-0.011363825218219284,-0.018871096823583462,-0.095577719156037,0.03307665470563853,0.25939899913157344,0.5297740679161479,0.7563112295374649,0.850353662911558,0.7585463759853759,0.709799599410924,0.6869459084450943,0.6991479583370963,0.7288672542876159,0.7670739850796591,0.7666192126993845,0.7268178448452132,0.7165227914748173,0.6962277375926249,0.7130670991802918,0.6698160118269624,0.5916414093040612,0.5437254971509282,0.5708470186792074,0.6865408258701754
18.80391029159102,73.3840481394059,0.6438107069267278,0.5251532099811214,0.4897450826355549,0.4270581696086464,0.42664065908026916,0.41877430745650096,0.47595041947000216,0.39984669542141443,0.3848484236471174,0.351713259881449,0.3522006054773767,0.3351170137074658,0.34785734558638726,0.32812260683929184,0.3035661525669014,0.2825670393016025,0.2742246364591565,0.26249214936871623,0.26282706376625253,0.27230475355989464,0.25902247076107177,0.25194963565769346,0.2541633986178771,0.2560678770573512,0.27180199186513854,0.28334386912686993,0.27299837462676296,0.2769174084396799,0.28202187109841953,0.20619005432110746,0.17346777961033472,0.0801346187524229,0.07906761448950438,0.09169225258415165,0.0963299209711793,0.014481962427232004,-0.05451673594326688,0.10604415635122766,0.2746932005086617,0.3207723878426618,0.27133376413699395,0.09507254037877952,-0.11836580571772726,-0.05314796125174824,-0.043164696910304834,-0.044430608033240296,-0.008475011414748022,-0.006219233496670673,-0.008008887177259347,-0.011108722068190286,-0.01556851920834125,-0.09912510757493681,0.024520890047822583,0.24748501040649978,0.5235957622742355,0.7590819172901886,0.8611595986945121,0.7626963044567803,0.6989701411064163,0.6680761590568061,0.6816797056788103,0.7174550804238787,0.7630572438294884,0.7671714961162204,0.7220429081314407,0.7127361391068063,0.6800708544281955,0.7043618431612952,0.6624086567095964,0.5803223026488868,0.522953794926956,0.5356198895763945,0.6152776716658578
18.8039111130841,73.38414300282489,0.5918698700719179,0.5105114342658312,0.478219877560708,0.4312311380732901,0.4188305919083329,0.4058665306968807,0.4392499672394054,0.37186272003298515,0.349227180826079,0.3187917654665676,0.32014985863697265,0.30237873814000577,0.3098368109718896,0.29398908479272645,0.280280319542883,0.27397913182002875,0.2667492789031226,0.24714400711693685,0.24884909420466328,0.26335043270108144,0.2500573391786967,0.2519318550976412,0.25632829597652135,0.25496427878130895,0.26359858516869994,0.27319096365663426,0.25707944067487654,0.26420619923643224,0.27444267172352815,0.2085801656001402,0.16877552384240704,0.07340711209553513,0.07418848279881213,0.08958549405314262,0.09593771820114344,0.01411179916857825,-0.049916556921240904,0.11618103944205518,0.29078594814951964,0.3356121078199121,0.27946460913969906,0.09434225951767497,-0.11570962903722778,-0.04992738826906458,-0.040146911382324825,-0.03796610378650957,-0.0007553652941758452,0.0029778694670801425,-0.006007359414069934,-0.015089368827248931,-0.02517284445957862,-0.10267553779183944,0.02504771381320635,0.25652388535371273,0.534537413423563,0.7667803770770181,0.8565051952058707,0.7415428284383795,0.6424945144942842,0.6046740011782624,0.6327263338774078,0.6934945429155108,0.7601727114864615,0.7771433133345942,0.7220403645126212,0.712979041997728,0.6811886796770638,0.7083166043303657,0.6644176428931065,0.5834813515130118,0.5283668727307387,0.5437417107422741,0.6253281523477194
18.8039119345291,73.38423786624875,0.5450639007885573,0.5025485591665175,0.4795952205075868,0.44043988351760116,0.43297060230690804,0.414659231411813,0.43712913294308176,0.39613930148399107,0.36740700745791893,0.33459279846256335,0.32834594679738704,0.3052596838485041,0.31387999420825663,0.3041951296262797,0.28838045701429266,0.2787784674019057,0.26848120697619277,0.25107389447396017,0.25736864017079153,0.27130601808854665,0.2599853260828248,0.25676564819010045,0.25548967988195503,0.25555991725309907,0.26481610311712284,0.2740495693956446,0.2585833961820145,0.2611393767637681,0.26559467345731125,0.1994322455509615,0.16447338656870375,0.08685903908265062,0.0696308717678562,0.07598480826068965,0.07530687619831028,-0.013841758387267707,-0.0555662009268645,0.13963103665065063,0.30730852320619334,0.35019838616910237,0.28654868784334253,0.08994354921493015,-0.11397545958214456,-0.04683294167478948,-0.04103866613502231,-0.04127292312454828,-0.004282605922725008,0.0033024117867070666,-0.0048024148481714555,-0.013377184975079098,-0.025915135611533056,-0.10334840260674455,0.0288382649369084,0.2618154228401928,0.5410051433318026,0.7705261130381119,0.8480854722957394,0.714192848723107,0.5779506298180835,0.5296638337957228,0.563423865944271,0.6382673274124911,0.7159426389543276,0.7455411814512519,0.6874374235165011,0.6978147673080783,0.6794408897879982,0.7139190127988335,0.6862907187362263,0.5392425467108108,0.41448269335401805,0.46431142869079745,0.5749536954053893
18.803805976281602,73.38243632551969,0.7203471745257581,0.5479015053895661,0.4847708908988014,0.4389137862592502,0.4938721630945797,0.5445562451953941,0.6627192747599305,0.5684389188401702,0.5619182369522747,0.548099662388359,0.5889411069497857,0.5696441841080295,0.6294354969490271,0.6111512290536184,0.578337692502816,0.5512845408989074,0.5621561947119348,0.5170886964367666,0.5535185791262052,0.6074945440833909,0.5827090953429873,0.6095887739515572,0.5011996417751363,0.42881452690248306,0.46331006603708924,0.5540971877768586,0.6148446851484719,0.7401901807149676,0.6752402604998059,0.5046770994978073,0.36687065789605205,0.23578338049156466,0.14300935531605227,0.11423201310820162,0.10021589819257831,-0.04221742886760718,-0.07918419557085744,0.16121011299974655,0.31584737350018305,0.353126178103018,0.2868349626940152,0.08519286487195117,-0.12130522157129534,-0.05960400507194084,-0.05048838491836602,-0.03957060404474505,0.004797185332920706,0.012144855634693343,-0.0028770534783175285,-0.02237409917809902,-0.03421557388013849,-0.11616997918315919,0.010064786622068889,0.24808416125003746,0.5344463552303051,0.7784565149428113,0.8922681046200569,0.7957292598531128,0.7470987147029335,0.7156501661330563,0.7173812199347273,0.7388694533795411,0.7717549121897221,0.7826243420688801,0.7627017903109596,0.7555889074201294,0.7275673326901431,0.7464167294492188,0.7193408200046478,0.5766498734224332,0.46727077224734553,0.5467729294701548,0.7195411656607043
18.80380679858957,73.38253118880445,0.7416807288777405,0.5577636954443959,0.49343202467913716,0.4365095100714992,0.47998121945516886,0.5247795578446004,0.6479024961739925,0.5561583414549122,0.5429881097939318,0.5233147177885543,0.5455025702232559,0.5224244855454503,0.5536667166502962,0.54218302897396,0.5125397281279116,0.49726087710849476,0.4955489716575003,0.4555014364502009,0.45766942340100125,0.5051217544131357,0.48506751129437375,0.5431011151854973,0.4326926843495067,0.36521671831640984,0.3639863345393576,0.45171602639899555,0.5180697301797729,0.6662495602891458,0.6055551214750665,0.45622496933237067,0.3251731440814869,0.2127039881872056,0.12960704648012372,0.10754668186177643,0.09639966098432179,-0.031221135567570744,-0.08557849567958503,0.14179322249945375,0.2967061986623681,0.33909137871860046,0.28120381141390227,0.09382799207898529,-0.1229221893454056,-0.06217542970094883,-0.04929548158174901,-0.035082276416325095,0.012752690087948153,0.022018997095177326,0.003449881582436989,-0.019889737789240768,-0.03403278914322152,-0.11544542377649891,0.013285341972676973,0.25447543749238066,0.5403782048891859,0.7814397907606419,0.8892315533880762,0.7930338990750504,0.7460196230515911,0.7203800937516118,0.7242194953253364,0.7454253033074659,0.7769875898313809,0.782333906200913,0.7564539324800055,0.7420829957928229,0.722194255580177,0.7485300575502875,0.7293866768461683,0.5890317272251941,0.47473653033745744,0.5396141625582992,0.7040381753112612
18.8038076208493,73.38262605209417,0.742653143238216,0.5599202418374302,0.493755789148942,0.42716967645467935,0.4579010821412229,0.4956575516790412,0.6170979587740307,0.526914211421796,0.5134196874324459,0.4832590235228376,0.5050848629783358,0.4781406695096913,0.5121180041152819,0.4948723525728873,0.4643337995559003,0.4438295331041087,0.4367898128860821,0.389998011259972,0.40888769018469645,0.44486284863024345,0.4318070411675508,0.4831369172293696,0.38491152338730183,0.3143774013020778,0.319775675275055,0.3782279014158222,0.43615480689231517,0.5664526332870331,0.5262846022870442,0.39917831360604,0.29170677177445786,0.18133691920490438,0.10882694978789145,0.08768882857024096,0.08097500927491813,-0.02863077159718056,-0.08987558752059979,0.12464147972171877,0.2775143773685147,0.3219041702534038,0.27307975727075884,0.09762028835612004,-0.12304245275729701,-0.06476679023198538,-0.05139444107228008,-0.03611049964483897,0.014640950078649174,0.024564914807390974,0.006988112469203444,-0.015781714560717742,-0.028480285662684478,-0.11258994510735243,0.014939501448993697,0.2540674343910408,0.538024854927167,0.7773770663848182,0.8839907853916095,0.7856113147085348,0.7413613941486461,0.720915368657023,0.7243587485286217,0.742431611879853,0.7701032653693723,0.7724071907477714,0.7470182968865354,0.7407549644722059,0.7209607899260828,0.7454857555107877,0.7292523867372256,0.5810453743462981,0.4620942341785333,0.5429049671523435,0.7204135314858887
18.8038084430609,73.38272091538879,0.6941569006756199,0.5452871355063293,0.5125159815275213,0.4528215588828952,0.4720456477189545,0.47408953419845057,0.5589138516819808,0.4687693123950691,0.4698592581752461,0.4483644360921296,0.4690969695871301,0.4478359324840665,0.47627762503076937,0.45941412166834705,0.4343770869321992,0.4136851686234101,0.4065763537884904,0.3682436533801536,0.37150080785704254,0.4023868112294836,0.3852639203995527,0.3846595397510482,0.39539766274828464,0.38877062400167145,0.41131967263510166,0.44552400663126934,0.43327751347462284,0.44465931600322556,0.4455599501277233,0.33255265929565375,0.24325763342724985,0.1439732765764342,0.08272473943029592,0.0696038185451692,0.06645755301538635,-0.027129353046007512,-0.08567462160620333,0.12683504726098463,0.2809502009073518,0.3262135539260206,0.27576624675347866,0.09800527516285211,-0.12430373765273162,-0.06523885897142559,-0.053357780088122406,-0.037676176045664714,0.01394788076913556,0.0252174130437676,0.006352029178494442,-0.015311310634533637,-0.02850763131490369,-0.10807735714074586,0.016671966606688834,0.25054875343587407,0.5297402694533353,0.7664635752027722,0.8723525968264553,0.7752233761616613,0.7201970053919865,0.694594438757808,0.7007415068681102,0.7261574758289113,0.7654976982030861,0.7722376369215782,0.7403824777405105,0.7303855604401155,0.6976884574701847,0.7217569643557948,0.7086630223413776,0.5544748664691588,0.42908018922131164,0.5111724664446587,0.68052143105195
18.803809265224377,73.38281577868833,0.6959871440307343,0.58112046417849,0.5571546320458034,0.4950107724910269,0.533353523174914,0.5323949441337235,0.5980994556047279,0.512715657142806,0.508871112173027,0.48747017668798404,0.5040007333568072,0.4743307219475568,0.532750093316352,0.5360339495347929,0.518363114194576,0.5115360298961324,0.47219882588125067,0.41545905973930086,0.42362258253515517,0.47685304574113496,0.44466356801155066,0.4452023613578223,0.45146414560342835,0.4658226455378393,0.4821731946734691,0.5262221688110901,0.48259519740483825,0.49649577593454697,0.4900775916233073,0.37980306776078354,0.26627012434081054,0.14904564075116605,0.06909065279251163,0.06813666402158922,0.06417988131319641,-0.02849891908167399,-0.08263551174759666,0.12869140152084665,0.27971237333214094,0.32509779046641685,0.27421419746914294,0.09865363287542506,-0.12103623257744697,-0.06104161026720683,-0.05794348611319605,-0.047349649540750244,0.002499891679125288,0.017976740675283216,0.004398508481267395,-0.009464256943878908,-0.027897197317227992,-0.10645914882717378,0.013517265008022306,0.24513092686507698,0.5227521100593064,0.7572376243724402,0.8591087804609072,0.7603246186464447,0.6919293380265257,0.668491354887637,0.6761254101167259,0.7041010184067561,0.7471802508540469,0.7604324199169686,0.7277666557205618,0.7180640631411017,0.6718717931208339,0.6876389992938993,0.6707339790963422,0.5129554525364953,0.3924241675282936,0.49795070232402594,0.703425366955717
