Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.51032795885464,73.8947907067223,0.23003686306467652,0.2211429881868343,0.2139350791190342,0.20770732106558237,0.20868939708984535,0.20440076537376475,0.19763872278823544,0.19282640194796563,0.18395910353994271,0.18089400385066465,0.1760504786685931,0.1583775288063596,0.13291580944001943,0.13689052545231545,0.12886858981331611,0.13526129349235924,0.1414767605300679,0.1355825509890044,0.12865540858522667,0.1482693297117631,0.15246614524803517,0.1549413784029841,0.14628415537885212,0.12814613291287755,0.1163472690101593,0.11946766244215012,0.11532048786521978,0.11124025903352376,0.1041116441834768,0.11069826392589553,0.15512568571099097,0.12909533166239204,0.12256229349126394,0.10861342748737314,0.0182840993735177,0.03504452847485423,0.17211110773668817,0.3917416420457856,0.5181197683231032,0.48250288921752293,0.25975278357384396,0.03627443803881632,0.040055576904685995,0.08413554364929747,0.1772785509000952,0.4104858000644048,0.4758314647815668,0.38132456651446534,0.3261574174178486,0.0441861126993255,-0.06860833351614713,-0.09145329799593341,0.0503308420384186,0.20743578749608574,0.43439707380526715,0.5822489608476124,0.6497222121284185,0.5543550420100123,0.6164259006673551,0.6263103225576776,0.6858723561369241,0.6986577833426324,0.6696914988511687,0.6559761280724447,0.5412989078700521,0.48370939866742385,0.47193337541769165,0.467743753616303,0.41875810493211996,0.39962171353935033,0.3206760048873446,0.3473400581388601,0.4714754098360655
18.5102254066605,73.89270743599191,0.20099913156060678,0.20276137045198608,0.1987724938910146,0.2065165090406244,0.2111427946381514,0.20480942699031446,0.19525991215651456,0.1915904181781993,0.17204833588269774,0.18012621585723199,0.17414206127558396,0.15684179490677108,0.14289679205727668,0.14419391055132785,0.12745153167290288,0.13485226622386037,0.13279968759699665,0.12540132881962024,0.12363434011624913,0.1423016603692434,0.1516993443041346,0.15542096448372375,0.14325332280002553,0.1168898245298145,0.11193845726092783,0.11481013991201217,0.11933846156523292,0.11717795953439922,0.11158884391373852,0.1108675918691404,0.15325052089215238,0.12055127103053812,0.117058298498244,0.10385024972656844,0.013557113000371185,0.03460565547635053,0.17658067497917462,0.41381082355803067,0.5350445066517363,0.4903761983860729,0.2550617720574251,0.022994344598626794,0.030874350329155423,0.09024809645687143,0.17810192473490621,0.4182220577966667,0.48789006302472854,0.39120111315843925,0.33603814606829646,0.050400879020318055,-0.06981364453482551,-0.09132021133097473,0.047888384474822104,0.2009688448718865,0.42316609593564414,0.5665022366231439,0.6311504499287254,0.536572365380694,0.6025284273473543,0.6204822163765114,0.689510322932096,0.6977485697104334,0.6699302223887087,0.6594617460205826,0.5501688286849383,0.4977874113265744,0.4848266956332381,0.4650529994199858,0.4105894930867655,0.3899066127468902,0.31363216738552346,0.3426085742668072,0.46281833616298795
18.510225961136197,73.8928021564507,0.19200484554815256,0.2055795940394759,0.21496891522814554,0.21547389465794364,0.21841442455659638,0.20797014377247205,0.19681722991844003,0.19032775408215005,0.1735649073329793,0.17035501352426263,0.17312692284283865,0.16187477808578948,0.14603604707875753,0.14888336641991878,0.13105674641287376,0.13067690560237824,0.1350550365356086,0.1351405652779095,0.1277744105320599,0.14567950634734056,0.14626832373838913,0.14832538736325201,0.14391875767039533,0.12234106423530497,0.10951152215157713,0.10548088643455474,0.1040667707883312,0.10142527573674057,0.10036544247412563,0.10049499374221088,0.1344365629885546,0.10152712200760683,0.10402527833406111,0.09736421367445046,0.011812123278358254,0.03893948087532626,0.18217485227884705,0.42573984765162903,0.5506182408630905,0.5030548725490094,0.2600823081080001,0.026081806332599766,0.02814116102392334,0.08511070017580497,0.1707249290136224,0.41485910879466137,0.4884625145591005,0.3966613643594158,0.3396225145673746,0.05178122387713856,-0.07349951740228858,-0.09034436991016552,0.03588575035557736,0.1866606813099274,0.41196447700444094,0.5553926832942989,0.6203305627217027,0.52927922604829,0.5851369897322899,0.6099744925572497,0.6840197785698247,0.6995722758249477,0.6707028124271728,0.655322234904386,0.5415375801087264,0.4957373337726438,0.4824054427388095,0.4795424249433524,0.42517980026138913,0.39752901966775533,0.31372915051743816,0.34445889932676654,0.47254284714935274
18.51022651556463,73.89289687691287,0.19723284567276478,0.1925161781176199,0.19095311113566904,0.18922100557500765,0.1870670084355667,0.1846556870904645,0.18083152615484982,0.17702577265337519,0.16923968132875442,0.16667285634043466,0.16259268361127166,0.15078490950487755,0.14108908777312867,0.14004767141093244,0.11727464088529582,0.11326712760866386,0.11713306164235332,0.11457211915264555,0.11362981077162566,0.11864528023074397,0.11426016545384417,0.11820225475829232,0.12245230770740204,0.10915731141794496,0.10522814390525424,0.09977856399474884,0.10720271504147262,0.10301190854169133,0.0988386543476972,0.09008881921829148,0.10979695042916572,0.07489032945280466,0.0839770301128612,0.08286746859947342,0.015164531282378935,0.034924164795181546,0.1571303175362549,0.3975100120715548,0.5274236981938794,0.4926302446981998,0.2721893953010387,0.035874160821442895,0.027672114054448582,0.08087807746104822,0.16472674319010178,0.4035018752210574,0.47685944395409613,0.3881840340717472,0.3344679376790378,0.052366924310380265,-0.07138621827544152,-0.09518606560104811,0.039297111614046934,0.21470283614855842,0.45574368590423286,0.5874980197391804,0.6163199876721568,0.4695679669523656,0.4808695439230817,0.47776975375986414,0.530137831368758,0.5698072976845184,0.5728722519508056,0.5904871145623963,0.5082878885976769,0.4631771061274934,0.4325243436907837,0.4413507904560714,0.3899961599444935,0.36601772515468595,0.29239534691344166,0.3239456052844013,0.4479025710419484
18.51022706994558,73.89299159737838,0.17829457364341078,0.191107389426929,0.20319328241027063,0.2073974603093372,0.20500330218427162,0.19914321564422713,0.18695815432532822,0.1805988847805102,0.17567146698575095,0.16617835120223767,0.15880944875392583,0.14004169762484522,0.12276897323233392,0.12237951467127674,0.10672607427335115,0.09803145995284651,0.10118610627086375,0.09390930177931857,0.10247589457269518,0.10689449697324019,0.09828408084299502,0.10027877223600655,0.10834347791331828,0.10062397170933607,0.10483583379781392,0.10199300996463814,0.09918464760513221,0.09332431028302406,0.09148359189021245,0.08441823254581649,0.10468416002585403,0.07323349861719376,0.07614432374522766,0.07500084026206993,0.017498718110205952,0.023430715817095077,0.1269140156725002,0.35612965763124554,0.48763198802581376,0.46741120941132186,0.27441285689565903,0.04102375185454748,0.03127067582222835,0.0879033223858883,0.16899591542472525,0.4027498437991621,0.46981362967238555,0.37948420716863657,0.3301353784131894,0.05443550132553656,-0.07195596454642489,-0.09935489901007283,0.04412046389752127,0.21984336700601503,0.4606959003121312,0.5650703309464471,0.5517535070256496,0.36517634010438377,0.3626568630525577,0.35146072986328625,0.4198607947774536,0.4886956553871259,0.5281108183893263,0.5745039119530044,0.5104628428881016,0.4555562930830149,0.4120552120790619,0.41716119148148717,0.376050116371252,0.3664488595060391,0.30943144760024577,0.34500082016261835,0.46552272005084194
18.51022762427912,73.89308631784724,0.19181868286968923,0.18969687792628803,0.19883527574119458,0.20746931409426464,0.21221538358371309,0.20592304089846572,0.19395020710673577,0.1822867611492422,0.17446143729546612,0.16880414687473388,0.15845669134700396,0.13480077384810646,0.12236031825880236,0.12095886868386688,0.10476100531380134,0.09885358293558477,0.0987415437889987,0.09428156821648837,0.10025686716394977,0.10689824605516121,0.10034016243103172,0.10237983403829316,0.10342882933799226,0.0956944350271226,0.09218648654005304,0.09441997245390366,0.09436255883417097,0.09299086204201287,0.0869063174343101,0.08095954760764988,0.10145627137957827,0.07223865889237854,0.07421695232175891,0.07446581997534904,0.020504414969343996,0.019675852011391083,0.11403514516646057,0.3344640150345728,0.4617044481447142,0.44680777869787436,0.2686857514725826,0.03849195614438433,0.03310279130358652,0.09023121953369934,0.17511052586383316,0.40887718378839316,0.47191411834247604,0.37493959537811933,0.3249486115499501,0.04917970673783113,-0.07251492710998067,-0.09634761345953168,0.03408634246729044,0.2106419793363985,0.4592922270803507,0.560797928389172,0.5409122340506717,0.35486455925502974,0.348991440261355,0.3666953377362166,0.46347820693633707,0.5402986453108335,0.5731571420272524,0.5944345864633487,0.5184761783996228,0.4713505716646948,0.4281996318886273,0.43576577239843095,0.38638530840554114,0.3559096203715602,0.29271388536759263,0.33053665463824033,0.4558534990189665
18.51022817856524,73.89318103831944,0.18930512316102988,0.19153567928151619,0.19974208499438922,0.19881912140904465,0.19932195342924902,0.20001896443358266,0.1893567346804797,0.17281694750767507,0.1647013761545898,0.14907586496927422,0.1401446145871589,0.12670057319251904,0.12133359659368717,0.1145615032800649,0.11285407899083372,0.10493128042420417,0.1097411905480707,0.1103700989329523,0.12387885118357649,0.12409714738369125,0.1300111623128064,0.12670648414516433,0.12028075457140101,0.11359563474923141,0.11324521907952403,0.1060819496786716,0.10405278840899096,0.10485484771969222,0.10075898277610698,0.1047151970914573,0.11043657697518505,0.11725377298589909,0.12273878677472057,0.12359269311694199,0.08764083050330838,0.009792548638285853,-0.009035417555085468,0.16949717050216206,0.36534244273704153,0.4392451436744981,0.36690230836199117,0.1310366716338996,0.07451093718018129,0.09009169173220562,0.14380752860709556,0.337034246410678,0.38611776079316323,0.298238605775042,0.28396700352114757,0.07081789444695981,-0.07423519082404587,-0.09668390935051825,0.028435742669425154,0.22261745313606895,0.4801817192370075,0.5861054101102829,0.5642135517578875,0.3752834941544611,0.3579694827821194,0.3946871058903529,0.5010791783300664,0.5415127861957036,0.5482797850144618,0.5479318003628656,0.47427700142920837,0.44295159113195826,0.42617695531491195,0.4239699889646216,0.37692771971044403,0.3404397950690928,0.27562083049237696,0.3003588045020872,0.4188877920368541
18.5102287328039,73.89327575879499,0.19771101573676675,0.20210978974949959,0.21324233090970895,0.21248613013509296,0.20877564021825037,0.20298175278781164,0.19219223001312796,0.1750401470187038,0.1641363885016502,0.15040668304452395,0.14214338917905972,0.12908119178542488,0.12341374889822725,0.11266987415246095,0.10997754749644982,0.10455870710114304,0.10461850806698449,0.1097457829879269,0.12285129005889,0.1178021065573845,0.12205112832564985,0.12136696215747134,0.11585738173600836,0.11801807179540227,0.11544832419469078,0.1034503269347122,0.09695164040864765,0.10027338216084739,0.10359538946117802,0.11103536602637928,0.11295112629327038,0.11721439595474795,0.118093114679273,0.11799405905223777,0.08287754995101394,0.009278064079496155,-0.010320728454749226,0.1695854811661823,0.3600235549570798,0.43180508747440455,0.3593830540378112,0.12990737559185558,0.07442686362557908,0.09575240329977239,0.14248191888660333,0.33383747088648524,0.38056562594278653,0.29556273954413337,0.281134706096055,0.0715596340712693,-0.07729856994260928,-0.10492787867744398,0.021458378729297796,0.22648526084987808,0.49032461639865144,0.5982635944709593,0.5711033043721261,0.3707413419718444,0.3487609026556067,0.3864500928219564,0.5007403560820864,0.5497702856297061,0.5616671334127395,0.5593641297416481,0.4819867539896377,0.43605569028359503,0.4123466692079488,0.4012261609141621,0.3561199264818749,0.3266736474495215,0.27400632595480146,0.30228454801054244,0.41474504709321197
18.510229286995266,73.89337047927387,0.2146415242680851,0.21765771878288417,0.224654646134154,0.22209276602404404,0.21969624220577355,0.20708741811633874,0.1992271807022939,0.17986423828142314,0.16599938360189911,0.1535454241641897,0.147510676900021,0.12603019529726073,0.11871834016271678,0.10750328072796804,0.10293735279936017,0.10185075527980397,0.10470053924324217,0.10303939353634001,0.10813575574084953,0.11135161622921655,0.11262393663194303,0.11627650279946625,0.11756714455291284,0.11348514455161299,0.10724245965767423,0.10061491803654549,0.09317909523185902,0.09942600170512905,0.10210377667660189,0.10070411038156406,0.10047014913531763,0.1053499644858478,0.11154566453905247,0.11669602476568579,0.08225186353750671,0.011333018901327728,-0.009816700566363398,0.17309543526651028,0.35411542827736225,0.4195568856343424,0.3456368713268488,0.12230632315362806,0.06830781412761265,0.10189338108037188,0.13026795531202312,0.31352731560741925,0.36210348641195456,0.28423124444686415,0.27826090355340544,0.0801352754084057,-0.07384530830936731,-0.10275400634282027,0.03349934620001556,0.21380692183532446,0.47606535941437494,0.5875741926301007,0.5729806850086187,0.38759537313524073,0.38684921796169636,0.41361188303180807,0.5372727474292225,0.5881789230697544,0.5981156086738865,0.5948990291541301,0.5054476093674491,0.45143415774552764,0.4216887971416388,0.40499154014739475,0.355861326886666,0.32858575046575633,0.2723975476955625,0.3049063695646925,0.4264274061990211
18.510229841139147,73.89346519975614,0.24992246268636217,0.23178597927853217,0.2208564760441753,0.21270061195371426,0.2153591717669098,0.20872316039593106,0.20271970199328232,0.17695774716964566,0.16499220132031425,0.15344162070911782,0.15045025365549153,0.13353546509322506,0.12555606109574394,0.11621509009582481,0.11161270434929407,0.11014282210954283,0.11390694598433611,0.11460227165557701,0.12239701519965289,0.12631094185611896,0.12123648676684064,0.1260904100390057,0.12429074115884071,0.12286520998182748,0.12066249197797577,0.115310112966123,0.09633523165916749,0.10658758950393035,0.10600292543965927,0.10813676629093831,0.11609860992858075,0.12597479836747294,0.1283863255011263,0.1327846846854139,0.09125048330646526,0.016924121695320708,-0.01209445780787717,0.16097718003830253,0.3582892900666109,0.43338355690809927,0.3645727104452238,0.1445311939220456,0.08258816486020959,0.10142222623007127,0.13218922938381752,0.32109905830999996,0.37302671921337444,0.2967923569521513,0.2922522797667501,0.060009546754978896,-0.0896391125973035,0.07608020314910763,0.31389710812405974,0.5234190702806022,0.7189349316770082,0.6836064791667847,0.5637791898689388,0.4430622365864589,0.4342504127968045,0.4559579719351839,0.5541049618076245,0.5887375020107901,0.5898705073848395,0.5834796341826838,0.5083083427194033,0.46285439017963875,0.4335385683194031,0.41943600591282015,0.36706437525817437,0.33704100335598186,0.29456765097752435,0.3394556408043183,0.48397539656846866
18.5102303952356,73.8935599202417,0.24185885701567195,0.2341268001364414,0.23626583843750876,0.23169567852050407,0.23889254101021712,0.22829433761308648,0.216690484523323,0.19273676839489995,0.1791965998210674,0.16025818241658618,0.15609363980599844,0.13377834842652486,0.12210210343248906,0.11464832578912976,0.11548941165597393,0.11555391265014091,0.1189267374222934,0.12364600975575248,0.13692755624741532,0.14008387151941443,0.14239478248503523,0.1475098001722362,0.1377378801468005,0.13641500780321775,0.1379839612567255,0.12118027795669442,0.10187860069372066,0.11127812027310546,0.10933073775987628,0.12101209434104972,0.13911742592505247,0.14933078101818256,0.15190995338129507,0.15074626543102618,0.10245566735421191,0.019607447438778517,-0.02117847911352791,0.1368914967149849,0.354363815950883,0.4453766311669023,0.38818350983920125,0.17155300140781368,0.09515423159690613,0.08581418912065938,0.1443137304916398,0.34389996754905827,0.3994107364908878,0.319867362721139,0.30273874590304395,0.05634260262483449,-0.09367073467567506,0.05773666193439764,0.2746698645256146,0.5003128619257178,0.734198974110021,0.7253975984460588,0.6009490866173223,0.4523492877104688,0.3966168593799735,0.3960037331905804,0.5016783291017796,0.5472852949068372,0.5640755215117744,0.5750093425273753,0.5018418409452812,0.44839605843884683,0.41572614961912024,0.40504960394152023,0.35754406787563087,0.3304865831996701,0.27680460687545916,0.3079000304743017,0.4298760600130461
18.510230949284,73.89365464073066,0.2239185750636132,0.24909691342580037,0.2767119172240355,0.275914433454882,0.2807040806487206,0.2580804818658484,0.24448554555234608,0.21172006027604245,0.1948875466018297,0.1686690468981793,0.16261051594573492,0.13127032738886185,0.11931115730593034,0.10828636352524039,0.11361952462832745,0.12094606431165353,0.12807088707262762,0.13527262498211706,0.14560534919187282,0.14322970178405092,0.15042229704073384,0.16015413713912183,0.14495358320162047,0.14441765353063973,0.14693332882140472,0.13030007570492863,0.10727173173642267,0.10902103411922874,0.10150573453084502,0.11847318259193826,0.1437451201475729,0.15998635018785315,0.1669310987306966,0.1650538875942163,0.11595925627296891,0.026580163522045286,-0.028934551009079955,0.11140504133629947,0.34637131427185314,0.45179252245986634,0.40625650558787496,0.19310286422374803,0.10691320998909391,0.07168886211858874,0.16009083466871468,0.36827431461929044,0.424382339925367,0.3389878126377555,0.3099294866333199,0.05640946329073416,-0.10217544320612829,0.01802495186066916,0.21358963174773715,0.44410629408116875,0.7193324223668244,0.7535622991627178,0.6298389312067212,0.46756315114200486,0.39846818451419574,0.4066564155584862,0.539809939897032,0.5933889086659405,0.6057321076461567,0.6045370594335433,0.5161327810135692,0.4542944336057832,0.41788760907701905,0.40231810247736427,0.35719014511089836,0.33541273265388516,0.28353593617145223,0.31120672300971974,0.4197488971835764
18.5102315032863,73.89374936122293,0.1938418474457662,0.23945810475790158,0.2891079152859856,0.2883138246516334,0.28775923774939854,0.2665227392806063,0.25466968208787655,0.21885955668254195,0.20660725126238322,0.1800599705545914,0.16974340771081875,0.1283573796705254,0.11373594741942454,0.09892361556924997,0.11074788935032738,0.1157722239997837,0.12545307106885797,0.1376244580864145,0.15778252703725223,0.1488657644773005,0.15586660918111184,0.16192961123000083,0.1460307981277806,0.14727298163267136,0.14993429700350044,0.12512092616574572,0.10281872498315456,0.1110649375930568,0.10442985280531471,0.12381176580924715,0.15763999886077115,0.18750697944124262,0.20427457325606538,0.19906539031781567,0.13618224111935534,0.0344272467947204,-0.028796595451653112,0.08898948155732311,0.32667761466969886,0.43724529513730104,0.40095711648035887,0.19932443107185113,0.06599978097923515,0.14777811079570755,0.3386823109136149,0.5812325285016628,0.6094165045279584,0.43557423480057356,0.2632864994890564,0.0503255266267977,-0.050521551873389324,-0.05795581910732132,0.05859663772657217,0.27122782462101025,0.5754495304993363,0.6913465814254981,0.7003087064460446,0.49167749236183944,0.4234973595701755,0.44136628477606993,0.5718267997543577,0.6213077874987946,0.6277068329498561,0.625265239743047,0.5307878249236405,0.46869424972373297,0.42881801980261397,0.40557035700438593,0.3560010292539493,0.33749275938058665,0.286098025635056,0.3201756378726854,0.43411131059245944
18.5102320572406,73.89384408171856,0.19511318720804882,0.22672084069151205,0.26798807739366215,0.2728943897997497,0.27799005829314544,0.2626878104898038,0.24928635101281527,0.22162723376777185,0.21125406014626225,0.18091362054122326,0.16388693156541015,0.12345018818572406,0.10440687436298206,0.0876149725578228,0.10090682519266159,0.09873138098142889,0.11320899936063185,0.1287831078183393,0.15819650059112014,0.15344735354350608,0.16861582756250948,0.1697661949352681,0.14988881497661813,0.1502025329639984,0.15356903933306737,0.12514858183488095,0.10476072400291626,0.1121615354685805,0.10443983993619531,0.13262621797234814,0.16902428022961982,0.19869542327214346,0.21592673663425796,0.20734740237763993,0.14192832203299646,0.03901322497721335,-0.022383099542131905,0.08605874115034706,0.3254361670961964,0.43665901377921923,0.40024427874612156,0.1984539696189212,0.06735397034496754,0.1487681019124599,0.37856491659783736,0.6362518958986242,0.6639125494579208,0.4718365905992935,0.27233518667432205,0.04062174308467222,-0.046782111564917024,-0.05346588071311631,0.048227842514985964,0.26012698709478266,0.5647289584455996,0.6828739723868611,0.6984438787747482,0.49757601496288484,0.41938501342805806,0.44164512578215503,0.5729695140825325,0.6223614588175727,0.6220103479180663,0.6217133243239364,0.5278223934626183,0.4727844276466126,0.43972495794033256,0.4198714038193277,0.3576329046251748,0.3323620785624885,0.2750888048484234,0.3175391020361188,0.4527965799786248
18.51023261114743,73.8939388022175,0.1967988359403419,0.24099042309039057,0.286590923643482,0.29434768347805745,0.2994865944000253,0.2815065067332714,0.27043003286018313,0.2377093532997993,0.2175603588172549,0.18316040057901348,0.1636945703921661,0.12333320076544896,0.11240390738299567,0.09645896280864603,0.10502562230747467,0.10680156809817988,0.12181682019091472,0.13590933694028587,0.163401319341051,0.15350912278797035,0.16148697404902387,0.161893804510662,0.14326350429126244,0.14218746039509006,0.14531180040450684,0.12109021363138892,0.10563262992281022,0.10965596104245177,0.10074176089666168,0.12375035285369677,0.15639138332836205,0.18874645234988177,0.2096802528820358,0.20499731332394844,0.1410523048748,0.04201616824032496,-0.014933783653101551,0.09248144005004644,0.32270337218838513,0.4267409838643737,0.3855521557104693,0.19089271304011202,0.13014880574375745,0.06575149213760123,0.19089742586413005,0.40694156678864835,0.45801430167670815,0.35985080191681745,0.3210712255534224,0.04335945330834198,-0.052896144981105876,-0.05524022112344714,0.022295144790496643,0.22667056653557444,0.5289455317443226,0.6681331133492929,0.7062172813711052,0.5385089773061468,0.45806306811864317,0.4831895406282515,0.5971763466942341,0.6337696956662848,0.6197717990897277,0.6065155832161214,0.5109571093538965,0.4603120668063821,0.4321590246716502,0.40990570028059514,0.35129972561718326,0.3279260774264285,0.27334300156521485,0.30922448700868116,0.42259414225941405
18.51023316500685,73.89403352271981,0.19856373429084373,0.23809694490644917,0.27967512060498073,0.283961220833894,0.2891313769537984,0.2689150175640662,0.2515067976165234,0.21105784328685545,0.1889936742764518,0.16539903033487724,0.1585735294083316,0.12465540767536501,0.11318219307365301,0.10165652116544142,0.10878632662446984,0.10896774434516535,0.11880314310419288,0.12802775139124492,0.150131215022733,0.1444051238683069,0.14663347669828566,0.14661113045140844,0.13302226817892682,0.13059743445923327,0.13631186769893835,0.11819313358814917,0.10003246116127451,0.10880894519895393,0.1056233403638235,0.12414817838814182,0.15003464082735465,0.17483851252324112,0.18908530244958222,0.18486667910007235,0.12826952504932024,0.04054992947861179,-0.011282593912290195,0.08887270097411165,0.30946324848378404,0.4098739074824864,0.37003769073595927,0.18701231695243856,0.1313140549934144,0.07067994089099594,0.18161320934602493,0.3866843538428585,0.4306609840976212,0.3375493318337002,0.3049696398793636,0.047184120507395635,-0.059536610691125966,-0.0671784882232841,0.011563980139945806,0.2112717468395935,0.5070196284448738,0.6611946771063983,0.7113655634986803,0.5631259987726323,0.49915833824179107,0.5172893568472517,0.6085198885323231,0.6330525600450807,0.6142180695875537,0.6005030864518636,0.5106492328514606,0.4623869076610159,0.42842115996344843,0.4073214407417617,0.3558665236387825,0.3391321485873792,0.2903360848491204,0.32179445745201357,0.42027946972411306
18.51023371881886,73.8941282432255,0.16551750792209127,0.15692819948202902,0.15086093644446721,0.1384225485908935,0.1459537947487153,0.14780849340575214,0.15156076735769852,0.15309522550142682,0.16511689095092758,0.1546179850801294,0.14192147751656733,0.1229398347854034,0.10197304670697689,0.08686505037259185,0.10243270290218853,0.10137787739442242,0.11088934365922591,0.12633336861085737,0.149665323021618,0.14266700490826287,0.14914755618349484,0.14273053965356086,0.12099647086937214,0.12074252425560018,0.12346372102908508,0.10725640345980277,0.09017606629215158,0.09217458640001398,0.08973101536827294,0.11155657280408146,0.13351555965148246,0.15587652104536656,0.1628018307213523,0.15698494225353393,0.10824431860378626,0.02855739197438928,0.004832623716600634,0.14991690447192005,0.37145571764070223,0.45925302574968463,0.39517877932288015,0.17751363135518608,0.04086848701094271,0.11576456999098396,0.2985476176438494,0.5366549710323026,0.5709928493073255,0.412921248683947,0.23966495949943942,0.03777126577887925,-0.06967474455895054,-0.06789394932932614,-0.00859888508498078,0.16724061757714886,0.4521233110869796,0.6093380893348896,0.6678790610299035,0.549094914612265,0.49162230195296464,0.5177418673570561,0.6252871748905546,0.6577370088672168,0.6351191222215727,0.6094091060579144,0.5032597968214604,0.4598536111084206,0.4444498377589766,0.43810358926248166,0.3928573002125679,0.36739271229848103,0.2937640850119482,0.3044245061598209,0.37597042513863205
18.51023427258346,73.89422296373448,0.17422323236425957,0.1708273618603571,0.1635172242557524,0.15285667575955153,0.15354833335079765,0.15070425341420393,0.1495957642623052,0.1504767442610213,0.16039599889865605,0.1551561224364881,0.14687261977357075,0.12975983121285745,0.10928624761501364,0.09286841736713483,0.10336710342713075,0.10175460221110026,0.11583134670011878,0.12194969267605704,0.13846807295061583,0.13232982613038835,0.1368926522015442,0.13878989648433146,0.13143282354975114,0.1255204159659968,0.12486970976930924,0.10695531907516564,0.09107641169932792,0.09763264355247181,0.09333019501684535,0.10776563798359681,0.13392386056700023,0.1620278273129642,0.1787842882021058,0.17629136044838645,0.12007704096287262,0.018987914421128883,-0.009749703317602276,0.15076003611815159,0.3909802158466945,0.4888572831248094,0.4238586357035844,0.1881805762452148,0.0916830680244316,0.04277154216699306,0.1542681657259114,0.34460521980846953,0.3918026260491892,0.30799943018208,0.26841193933845287,0.031455195497012214,-0.06345949548944281,-0.08580762453317523,0.007517011566451931,0.209621624554585,0.5024572956196184,0.6523689424262711,0.6852896378223216,0.5303936142501328,0.4881885164993913,0.5238710752754443,0.6404485352572366,0.6833633273825974,0.6727387842954291,0.6611155978090174,0.546535515871121,0.4902585710913699,0.46184567504028246,0.44770525351299206,0.40741430247414057,0.39503371757567907,0.31738476301039314,0.3235083007309173,0.38171169348595585
18.510234826300646,73.89431768424681,0.18732463759743231,0.1815264614985504,0.17235065045007142,0.16598985032883573,0.16790950937857949,0.1672065537539415,0.16394789826838002,0.16845319035076847,0.17135167957864586,0.16678025357220738,0.1536706424122587,0.13601182658891275,0.11653163255501543,0.10770660369070356,0.11496381092592489,0.11385981568525648,0.12172035870757382,0.1400229055449687,0.1694553343185191,0.16569464337361167,0.1667457286771981,0.16309116206181143,0.13836647076759778,0.14462628165273309,0.1507936735756724,0.1294689750392077,0.10360128082003252,0.11214461297053849,0.1049902162406752,0.13111104091620107,0.16299742101257547,0.19202148487493792,0.20823861940611277,0.20426996309576947,0.1405657866547861,0.015479478595762007,-0.024043772773577818,0.13319509530851015,0.4015657856391287,0.5184444656050651,0.45980161080295373,0.2076332850527151,0.1008345193736403,0.036814090489875474,0.16035824096379164,0.3467775614495799,0.3886414161696173,0.3036229032616594,0.26764112917225064,0.03270297507250923,-0.06033559021944403,-0.08710043310778101,-0.0026923506223415217,0.21936125832009395,0.5049442283182856,0.6545386037944944,0.6878997821527829,0.5406814575614497,0.5037982376152976,0.5722043317784213,0.7004927527642151,0.6721877727448075,0.6141675814269182,0.5887320133317566,0.4860507420710928,0.46660586857824926,0.4991849383564005,0.46274746889330515,0.4106648661985277,0.3896540110717066,0.3034933280058031,0.30694792231165346,0.3937872607467837
18.51023537997043,73.89441240476252,0.1974086523522808,0.18558166377765772,0.17806980183669846,0.1677821171784697,0.16923443620221598,0.16684326948065822,0.1700437308824048,0.16068593020377972,0.15836026945810527,0.1527530345909128,0.14482523962495208,0.1348408336891591,0.12943262403763311,0.12065396678529171,0.11783538777019523,0.11511488102536296,0.11820218632118976,0.11272797002714564,0.11845149384082178,0.11801285822123253,0.12066555016143558,0.1256702125974225,0.12494083114000223,0.11881025860145848,0.11706340105051478,0.10886111853763691,0.09802456672807974,0.09901274820045688,0.09624671950187294,0.10292822133106558,0.11508516450931701,0.12732505003445066,0.13555306623166757,0.13540551908851292,0.09253251450804693,-0.002215089570797274,-0.021360609583273488,0.17082689494797867,0.3788179025319134,0.45950687801403317,0.38285960409765885,0.13964151754569726,0.06731378196027261,0.07625985410197059,0.14400640260450012,0.3056734673078339,0.3386506066784216,0.25959314266252287,0.24495568034544954,0.046451209072306834,-0.06115517661096437,-0.0905262390635449,0.011124657056829856,0.19568238663601273,0.43131450871698784,0.5746657773239963,0.630800594388634,0.5334411077848709,0.5634681567660769,0.6325613969373352,0.7054197771858746,0.7209785662360236,0.6873402671855078,0.6730802258358417,0.5552401277352468,0.5070498174511201,0.4836182117180062,0.4823176432390051,0.42931166951102323,0.40563435231253503,0.3089187678383479,0.31380559295112115,0.42172897196261666
