Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.749317044091,73.7197560824223,0.3274632787526485,0.35394795978630783,0.4483034831595545,0.4942282287867041,0.5242531140415804,0.5028008631431208,0.4294438825032385,0.35871230899151,0.34888073563295935,0.39022606349009353,0.34779423239074014,0.3407573660921713,0.28698676818880176,0.21283299715585974,0.26905583896370056,0.3830843330802225,0.3654997524857674,0.38183070629450633,0.3249606623053924,0.29083792324584473,0.3145951771361728,0.41220535067007574,0.4410950081230315,0.5670875236152981,0.5034432133880347,0.394400198763897,0.3002073601725731,0.379626426984714,0.4066022641079042,0.40093567632369087,0.41199455170182664,0.2589648231541365,0.19119525666513446,0.1838739965569427,0.13928934562942535,0.02436206805635692,0.0845660640975503,0.15333225236398415,0.3409929267378682,0.3926676851493037,0.3722892851883089,0.2136567184097763,0.03032358484896875,-0.05900426187334296,-0.06542566558760071,0.008336962011246533,0.05124584893845653,0.09363270849674518,0.09520999240911174,0.0017434413153939593,0.020586813712799745,0.23811661915874663,0.43540091761030386,0.6156386126340215,0.730064937190552,0.6819318802183534,0.623349454492017,0.5356887855812331,0.45422430819475657,0.4096822001608632,0.45334654378099404,0.5480199009902635,0.5359128446277186,0.541259254506242,0.5234719671325578,0.4913834695624133,0.4777689728299393,0.5205474648412401,0.42183720730826874,0.36079487316190284,0.32779080412152917,0.36373411487019797,0.5427652733118967
18.7492227922547,73.7191876821152,0.3252611762925691,0.3457946305896999,0.4290435782201432,0.4701058665001625,0.49232478965191434,0.4448479975461936,0.4387195980047335,0.4081217304567017,0.4220657095941255,0.4233692722595821,0.326936563257512,0.25037005171723903,0.24312177657551395,0.2151962824719854,0.2948866894572614,0.3811043536178409,0.3586157094400752,0.3617524431697146,0.30220707334683666,0.27644313099747486,0.283961557274493,0.36648772912993804,0.4101913078366986,0.5433290828896916,0.48585787818554643,0.38627780925692756,0.299705354779014,0.37604258986041483,0.40973967757587687,0.3992291989463678,0.40704646013001555,0.2523693207426475,0.18650338689653534,0.176252997320755,0.13446733726299212,0.02584696810023685,0.09130572704269954,0.15501282555351475,0.3476107727287867,0.39952808080485075,0.37931654743170395,0.22263309190197386,0.03671223061943307,-0.06450966266431515,-0.06568601921137039,0.008118410656261494,0.048843903079508075,0.09334019745853694,0.09571714874675577,0.000907667764997469,0.023134820756446017,0.24341761048535315,0.44126883739472955,0.6235823788844221,0.7380896752093454,0.6856369424968524,0.6309715971859365,0.5348284407106214,0.42141186818444476,0.2874689185750143,0.288602980618415,0.39403131963816396,0.43551866181733945,0.5118061550041026,0.5433327739670548,0.48869105757776543,0.47042853995055456,0.5091944626881024,0.44604958638235,0.435501772377599,0.4353199518898317,0.461651727776075,0.565659777424483
18.7492234415795,73.71928252904299,0.35047546436794363,0.3759219723078301,0.4538101225193721,0.48749243790022057,0.49840816397880827,0.43836298104543386,0.4359069963160872,0.4153984924860295,0.4351076269878744,0.4175702193347191,0.30869681479589467,0.23342414576480736,0.20297375516854324,0.151383847964614,0.2897453560489648,0.4341253136551307,0.45544972574640585,0.4813628458464949,0.3638292377498596,0.2837736581554412,0.28159109261623017,0.3746373206154453,0.4083448266008612,0.5495130434500239,0.501383085494042,0.42155570227456124,0.329756417122771,0.404470836754108,0.4176644223182651,0.4085848648731752,0.42351796430626204,0.2710549773800376,0.19632941256848999,0.18205993768315556,0.1386924232176226,0.025766684571431792,0.09001298611745967,0.1597423358653559,0.34947203208528743,0.40275347217570423,0.3866027420899733,0.2248516846737279,0.03600855095394421,-0.06238469979017478,-0.059313996004690256,0.003084549134362201,0.03809118426679037,0.07880293873020312,0.08269429539611492,-0.007820166099381153,0.02833168929420571,0.24946670242919372,0.4572370435914301,0.6508306333640617,0.7654972088108198,0.704170898715019,0.628706454663457,0.5268118367817283,0.4413854995317451,0.40884676367190986,0.479332666277523,0.5931999016024204,0.5514823578747454,0.5357084576210746,0.5071374808531359,0.46953579673021234,0.4714402308691708,0.503905142917373,0.4546656101049547,0.48691850967718797,0.5234711224473013,0.5555534164509563,0.5981703026038
18.749224090856305,73.71937737597466,0.3415636313377146,0.3712389042064662,0.4547305157035839,0.4923333612694387,0.5306549199425572,0.4849857240390925,0.47351015991138,0.4378468782836203,0.44188219047044003,0.4146646620578622,0.31293009953744866,0.2387753773820194,0.1701741890732158,0.1163606697763912,0.267545263699233,0.41505411164449113,0.45178980602021546,0.4741458260920361,0.35389718006721893,0.3099884770907587,0.3306750828004927,0.4167400255451095,0.4510005413594387,0.5344393715595179,0.4734852095113766,0.40041664841673247,0.28747277614914946,0.35666780450784663,0.40450063246516116,0.4319946688745107,0.4850925242575997,0.35018787777285826,0.2480212973126721,0.19443413910633864,0.12977994854513872,0.02297309137467025,0.07583334343787926,0.13291805563915268,0.32135519332450974,0.3788527423391343,0.3714435481370795,0.21873022220809776,0.03523762669890552,-0.06237864360625556,-0.0548874672195265,-0.008753658978560735,0.019765694015917407,0.05907245380419956,0.06613665772892842,-0.01868648987948472,0.042368736409532495,0.2701249608845425,0.4901045492788643,0.6845603090325979,0.7848678745278559,0.7010851827173622,0.6216278859407176,0.5242151796579746,0.4466876187723582,0.41929766271879243,0.4849646842981447,0.587119564561645,0.5409953820543469,0.5284854851180363,0.5006017882069997,0.47134254548676535,0.4846408066053542,0.5226134636051453,0.3922433534900075,0.3299030301368954,0.3079088966954926,0.3701490768162168,0.5836508486317975
18.74922474008499,73.71947222291023,0.3388287378794108,0.3714973822327936,0.4625994496012414,0.5057117694090082,0.5360322816427594,0.4923228790696402,0.46666327687093956,0.4194813365128845,0.3914693336587232,0.45165512535359614,0.4032745394949418,0.3610467712811544,0.2853817900833766,0.18057782832469782,0.24030407972791246,0.4092755040393682,0.42656084900096347,0.45893553054936903,0.36034514556419805,0.3161359416772768,0.337835929598072,0.42470158525411655,0.4412528516826648,0.5458225319222759,0.49416307955725436,0.4087751847456901,0.29119957543912167,0.3448642308592527,0.4047482404863819,0.4824137799744791,0.5621861310074314,0.42464794300533143,0.31160510020646986,0.21251976399376207,0.12697540374601035,0.030975262708465887,0.08781493406137303,0.15019130543140158,0.3644530415165211,0.42642507411863245,0.4085447258433459,0.23942066969070172,0.03913337764340668,-0.06884130985494603,-0.05332254929551161,-0.012179065937906831,0.014215339625494452,0.05162227304710195,0.05689662155692524,-0.022913262505236287,0.04569369464471855,0.2709118214745279,0.49007460089688587,0.6854663548300804,0.7820462919221935,0.6919602603948987,0.5905958360928438,0.46874161332980635,0.37435514574628886,0.34664397150651494,0.4178054306245144,0.5527451736281354,0.5325731490019661,0.5377036247016052,0.5084541507027387,0.4770944482443424,0.4798697036993592,0.5209370930551996,0.39281254962140494,0.3310855336697189,0.3010812223343482,0.3648120068119073,0.575305291723202
18.7492253892656,73.71956706984969,0.34768870305639277,0.3663851087415236,0.4427638580874449,0.48020770091454257,0.5053731964668783,0.4632776759658119,0.44801213983666804,0.4089214652614909,0.3787067453717512,0.4469916267631017,0.39542355842054866,0.3542822710270033,0.2833807162189364,0.1904416637639319,0.2545563027148615,0.4159393622119963,0.4103124484225872,0.469582480712049,0.3924287374965244,0.3410769784065054,0.389405517260818,0.46866914369996604,0.445708136868354,0.5814115648113665,0.5264569152302182,0.4465209253019413,0.34840656978431545,0.388157168336462,0.41410389440410594,0.4984204454434303,0.5710553583401067,0.4554133062370405,0.3372494622557017,0.22493362956378893,0.12910773026371533,0.028370825726854555,0.08978749216035739,0.15773412238682316,0.3859278965492062,0.45463285172544865,0.43085732078416,0.25192521187496736,0.04105487863418713,-0.07122329008964352,-0.04994838177569284,-0.006241203965811027,0.015886593573552554,0.0524801255483866,0.05562944465430687,-0.021592351303821894,0.048399877803093294,0.27466547448428924,0.4891953465749127,0.6829361036880719,0.7755396616872189,0.6865097556643243,0.6013040701121928,0.4800268380733393,0.3507374294706556,0.1980662162467551,0.21117251758968045,0.3508548645272882,0.40080635635781847,0.4946528410701894,0.5426829094923397,0.45153012938109743,0.4476231900585506,0.4790713400113635,0.34933392662693635,0.29821963739117385,0.29758064756197333,0.3467315618311703,0.5514082117407529
18.7492260383982,73.71966191679306,0.3508824610688567,0.3540372815470474,0.4282686104603223,0.46936991234849895,0.5233736036000637,0.4314199406499789,0.32027295466416095,0.2238771798633048,0.20614838855114934,0.34751078179981015,0.4174075768397216,0.4036055378009037,0.2589002093917715,0.23984550909714936,0.29969417725009606,0.4953250275252177,0.49314181961094455,0.5401187985405008,0.4004889946886726,0.40103614617186323,0.39822848926537857,0.4791276520284426,0.43610245727094454,0.5208005906925832,0.5785737973494046,0.6327778510183885,0.5846094506682394,0.5914375029323554,0.572504975769455,0.5088550671632458,0.5877266945556179,0.48091271966802507,0.32823037945817124,0.18502880500118352,0.11611760457511217,0.020509935504788565,0.09099834362863368,0.16346356861780054,0.3612708530229322,0.41334846222277016,0.37851525212741655,0.21547241281150337,0.030073225143100575,-0.06404348621491714,-0.052664618180296496,-0.0025704520083657794,0.02901033903585351,0.05554696900856904,0.053581352349980585,-0.030662296125000627,0.0269441746714522,0.25219244640688726,0.47138679352329743,0.6576469953178528,0.766265060062799,0.7000155168774589,0.631957896227153,0.5259106870166633,0.4101712823447455,0.2855842496795098,0.2914683218847596,0.41516214140165447,0.43261711966696825,0.48667973648181473,0.5570663138241223,0.46824429928720146,0.4430791069794487,0.4024001714970379,0.23054271599519588,0.1698528730338134,0.23001329677339316,0.30397841391888314,0.5183946488294313
18.749226687482718,73.71975676374028,0.33670292235497273,0.34339775878998885,0.4254577278885462,0.46167423959663345,0.5324669573022593,0.44711796640738943,0.3375029199463749,0.23944862461134872,0.2180043304898719,0.334888068718177,0.40401753206077573,0.39241543663679096,0.2495862687997455,0.242185882499998,0.28791622689387275,0.4691333919274787,0.466599692182106,0.5033286342738776,0.35651858241395307,0.3620167569864232,0.35062498714738055,0.4377138085735647,0.41023735590076554,0.4843223455010846,0.57496092616327,0.5621743745470156,0.48305215356930864,0.4801510101952624,0.4816204584677708,0.4604894337399451,0.6107822372649764,0.47816995795293216,0.3262512894900849,0.17788778421157772,0.115684162554572,0.02209683539569257,0.06935102735344248,0.09901998796557242,0.20207683724310235,0.22310545288653172,0.22316680927082655,0.12728793368088964,0.01339086418706626,-0.03949160222123747,-0.054203931954324935,-0.006727141768067839,0.0244763530679091,0.050834283906102735,0.050606377607924226,-0.034345152701067014,0.028280617766510446,0.2583788428388053,0.48015976212542805,0.659391236191606,0.7636824820164132,0.697250612805975,0.6404872084924437,0.5599409108664398,0.4831148301215861,0.43280789314572654,0.4534545628752525,0.5519420903372005,0.5144696055648059,0.5044735683942307,0.5354041791052518,0.4752485908313902,0.40467191416421383,0.34675912908952344,0.18140658173267774,0.1398784710783773,0.23034615566396932,0.3359177625264736,0.5295295295295294
18.749132435665604,73.71918836373193,0.4270813191743472,0.42176957065394277,0.452312731971829,0.47733701208589496,0.5008171070647196,0.4217974969933972,0.3353899288969715,0.2589780248341416,0.2548274334308859,0.31946984774015263,0.3403040657570842,0.28104774146789363,0.2063191252178551,0.26959363619245374,0.36415640096676055,0.4999189814814025,0.48094648705478016,0.46256729241151645,0.31646932734171435,0.33992652920698335,0.316805838081105,0.40485082908342135,0.4037432028518217,0.4749006087538552,0.5433885534614712,0.5419491343537971,0.45396503985775255,0.4777107505219023,0.47288454473755726,0.41576413087265185,0.5468534329006294,0.4182321043201102,0.2840576809559239,0.19446589749626936,0.09729309349502828,-0.01896411859954812,0.029418355695577606,0.03785651471402461,0.12943758373938,0.17440856544798364,0.1588089770886648,0.09837042377844324,0.018437075378730988,-0.03326048703542776,-0.05096484283480626,-0.010916967374918174,0.029643787757065537,0.061924909520312515,0.06402526231201848,-0.028872367181727962,0.0893127177500159,0.2199049751038222,0.3188875676728742,0.4306387907590595,0.5373111456850832,0.5395359907106805,0.6403250428814252,0.5765874718183738,0.48569121223085276,0.44609811599369387,0.49988319711892515,0.613911819478056,0.5750901701874719,0.42087327763815974,0.3222693102705005,0.3294065894188774,0.35751726780678134,0.37994843419634133,0.3236392119497092,0.24473509871801088,0.29490522280601444,0.4596544128207473,0.5879544619904515
18.749133084987054,73.71928321060929,0.44179846387789096,0.4436258072940691,0.47325101079980436,0.4970237592828197,0.5097069187209138,0.4060304543481366,0.3684748618411825,0.3286651670749728,0.3426153564776629,0.37026426289316827,0.34121640095467076,0.22754222141893837,0.17890105597832337,0.22194238353739992,0.41890439803408996,0.5663693572943673,0.5484757209234978,0.517462247371431,0.33459479306239925,0.3052652797445327,0.32952325719983255,0.3974782536336283,0.400702472802929,0.48344349885313076,0.5284317303940332,0.5177576704179011,0.45239694454929713,0.49695103924736833,0.4754169544941615,0.3888376264892221,0.47846624007423255,0.3328710357379293,0.24249736906831945,0.20081276376723287,0.10493098274724225,-0.011961759729561778,0.041232379212630815,0.055604827428555936,0.14545643881476933,0.18274907151008862,0.16401725613583598,0.09878333066000515,0.017457962064819296,-0.03210732466416651,-0.05162282906997389,-0.008418357701842114,0.03440227726989432,0.06784649732601793,0.06765185373206486,-0.02701140336056488,0.03281129269197251,0.2593213445514772,0.49375368329950037,0.6761562101792438,0.7697019065828522,0.6834082793195252,0.6147906740549814,0.5313193511228357,0.4629193914199295,0.43119803989144745,0.4855408822774648,0.6063007845167752,0.5684096640652484,0.4143276819029382,0.31668161955244023,0.33491839819580815,0.365135188540452,0.38254463372266884,0.34573204459543827,0.29030440885004594,0.3498134021642779,0.5038339939939751,0.5585751009915532
18.74913373426045,73.71937805749053,0.4448867036612298,0.4410790373677562,0.4724882838406973,0.47829820046111804,0.554323774551612,0.5163178822561715,0.4796472567507648,0.4622776141366081,0.5272201326357147,0.5164778709148256,0.46670967220400883,0.3480913704282018,0.18349640111766452,0.17701965144831067,0.39327463157487025,0.5204683280402013,0.49572123790907613,0.4925850137909156,0.35364761186175997,0.35579713271054564,0.3985378058454059,0.42401989983358446,0.38771342325622427,0.44634552412939354,0.5243746087350907,0.5246544316194881,0.503622628494369,0.43575706835842765,0.3539614081102789,0.28460670248639414,0.3872270038388684,0.292769233072088,0.2876163357582591,0.19334557638976166,0.09499868224761471,-0.01366059515890299,-0.02879124127783246,0.03657368959052427,0.23077060364257376,0.325768757333044,0.3305204354020208,0.22318895690606405,0.015673599525981845,-0.05140685039666955,-0.05358586454659864,-0.0059219836422553344,0.039242880402758785,0.07248352276208393,0.0731241091965109,-0.020871454170645738,0.03369727497049846,0.2541026562396269,0.46883155599406007,0.6034760782722888,0.7012264591458948,0.562599224933278,0.4724317170938875,0.44730865494753336,0.45031307751685024,0.421287685199652,0.5064967793326457,0.5581139670629671,0.49234073515947063,0.4240342410304198,0.39227650513802154,0.379276559263791,0.4680019531707713,0.5179986808114098,0.4037627624862127,0.2609292609817756,0.21534391296036925,0.3031499200969089,0.5377711293941658
18.7491343834857,73.71947290437566,0.44746881106614256,0.4416641461331241,0.4785448051151411,0.4850481677466468,0.535986531588404,0.5246882883193095,0.5060021847937589,0.48351026689217463,0.514032803483594,0.47309114768148736,0.3960318765730351,0.3204646582111202,0.19070674513087965,0.2050381371780986,0.4118552870081196,0.5065272076723304,0.46086342304142575,0.45950548972226496,0.32933202291153946,0.3406945040878743,0.4041143420488096,0.4175263232436727,0.3929692973058171,0.4348701973706885,0.4894991530522551,0.4712357932709094,0.4349337861252825,0.3946955680437836,0.3805621999893809,0.3579240825026546,0.4715909513493946,0.36754377187762216,0.318193867536643,0.19987388843101875,0.08507791954042918,-0.013045312253036144,-0.025748841807686076,0.017485382440994714,0.20772675104431285,0.3066514513987115,0.3122412528196965,0.21465492915940046,0.02187560583683481,-0.05475468594307816,-0.052415564021850464,-0.011549855723168976,0.029636570642469804,0.06344923728713321,0.06656634773370727,-0.022288481168630102,0.03337576247579514,0.24943160372225834,0.47319276087195977,0.6467785624786044,0.7608009898259387,0.626837912394707,0.5172975960032837,0.46229770980041046,0.4431373076089885,0.42124299811442867,0.5039987737104651,0.5571644791584106,0.5077533378881736,0.4010402982636325,0.34630451916934796,0.33704532812470656,0.404280976930037,0.4569383753130986,0.37752254964158677,0.23022224685986709,0.20792186016186126,0.32822201627031217,0.5519940365262764
18.749135032663,73.71956775126469,0.44859142485657033,0.4814375407873814,0.46212579994037195,0.3326616480654291,0.31065107065036657,0.3078086546478633,0.34401543179389993,0.45778258215351475,0.4838152207700716,0.48626251937077314,0.45249400029767267,0.4314225034017018,0.2915010244735934,0.28035440737788,0.4044757095718664,0.5369762721268595,0.48277668678432345,0.4693015641836093,0.28500933897397057,0.34492725179791905,0.445193655979918,0.4962426531410122,0.4840430065602409,0.5045173058855518,0.48682446154202025,0.5128670120463342,0.4197006407545207,0.4216152955368481,0.43903879619128416,0.4605039225464512,0.5495949316370533,0.4316028022940266,0.30023135464153405,0.19316788918981528,0.0872426833233305,0.009349360080995817,0.0014727248550823815,0.0003125647108820559,0.17370071371522078,0.26199359765232594,0.2766367797317193,0.20135988242358654,0.036310410862307206,-0.058622505405705384,-0.06654133587427362,-0.0038719299075198298,0.05276583753625636,0.09366151213184942,0.08769274482097528,-0.006270047090933192,0.029666911781869823,0.2526886797247882,0.4709021190333723,0.6356586348339759,0.71994705025738,0.625722118388304,0.5191761663448898,0.4617809603326346,0.43913320137454853,0.42277758670312837,0.47828267196957003,0.5710320294769122,0.5199230263034359,0.4223296098888677,0.3768016322539632,0.38167184921568176,0.39278784834882763,0.44417613246838156,0.3632195148516474,0.22826766159293585,0.2202884961525029,0.34754237407786154,0.5437805336339719
18.74913568179229,73.71966259815758,0.4482630248575297,0.49670817878470686,0.45775692010878366,0.3124763039583533,0.2912337898899854,0.2951633215440802,0.3310407791035523,0.47871236269098427,0.5524941268805359,0.5795811400719232,0.5555424445146959,0.5054930052285156,0.31614830362396873,0.27143782780950737,0.4052937122275763,0.5607174866545596,0.5161662135572472,0.5012413042489845,0.3081728215420697,0.348275561016346,0.42364581236199356,0.491852979884661,0.4666515997501625,0.5179290465041064,0.49392366062123055,0.5679952168488267,0.5378751762424497,0.46083780888618187,0.39160596860529295,0.4080122776969569,0.4277094491918284,0.3495505375637519,0.2941492641762193,0.1503469128673357,0.06798454632693861,0.03270604309681674,0.005197137045881449,0.005465101395382796,0.18259473823676936,0.2700138789185584,0.286912472375861,0.20704088406938362,0.03977261768325595,-0.051906969430873376,-0.061787035502851854,-0.003316849255240741,0.04847926715258989,0.08502953267557564,0.08170183917865009,-0.0002699065848648652,0.038689522788317825,0.2519039588366838,0.44251835692150465,0.5423790871240061,0.616090117793515,0.5058106430595727,0.42707585229450107,0.42382643186764196,0.4433611895649392,0.40953530916500996,0.4810207154787261,0.5313035503769036,0.46904484928898893,0.4427691767135177,0.41859996561290225,0.42500065710539614,0.4375280250444647,0.431153882535359,0.3038544322984087,0.19514025928351938,0.18170939490108157,0.33886472146173036,0.5713235294117645
18.749136330873448,73.71975744505438,0.44542880255042633,0.49658914015074973,0.4661803460078546,0.32476259786595063,0.2870756499666323,0.307899238806369,0.28032132904240487,0.38422671624007776,0.417977346980276,0.4474929706803084,0.46801866124224223,0.46786203431092277,0.2815226903284497,0.23726266076311928,0.36919866364474807,0.524881241720183,0.4961130491538928,0.46058382083871785,0.26473716525990837,0.3006529666488745,0.42167691786621875,0.433767359704705,0.4136302265003651,0.47611471406761535,0.4855165481032351,0.4932341469932686,0.4764674965896151,0.386183463882849,0.3644489244790712,0.43310535462847405,0.477457362166836,0.318739873541688,0.24744701005016445,0.11875716691033104,0.04831400926304861,0.0331477762471704,-0.013302752632003957,0.02028312223437502,0.22847540428891408,0.3318901233152952,0.3434978135819507,0.24090938964538364,0.03369085468350293,-0.05701265881523933,-0.06275163006447744,0.0032230412276867786,0.05930412203053135,0.09837372335198538,0.09499062684088881,0.0026038976820427218,0.02599862388450263,0.2435943117020603,0.45607995800066886,0.6254143992991869,0.7271259842155767,0.6110353960606829,0.5080908144142344,0.465592703069878,0.45483410439381444,0.4201930789285345,0.4867441682778967,0.5456120262791687,0.5280186320297289,0.4605961624910469,0.4042224482780281,0.3500273496013745,0.402344161924028,0.4408624659701388,0.38512592437715054,0.2641255432708016,0.2400445372663128,0.346077937407845,0.5658414065303191
18.7490420790755,73.7191890453448,0.491976823930949,0.5359145550217458,0.48498375863254173,0.3378409671337218,0.30533755434150717,0.26523768833487693,0.2055977483562428,0.29929085559357654,0.3460083354587477,0.392537124487557,0.46500971557057175,0.42502736762629667,0.22846293422395153,0.26126876416788497,0.2651676894980249,0.33082616371446566,0.2996961922681399,0.30050878184626634,0.18294237915602768,0.35252112918915945,0.41381918049772715,0.4364935501738093,0.4589410281163602,0.49730371473667634,0.5526554090182192,0.5519007698068874,0.5208184326020755,0.49923225881536587,0.5007128001653368,0.46142631095963016,0.49777491103498683,0.28971812784038437,0.18190303232042454,0.11627232042073575,0.06270941662609945,0.018852803053806547,-0.025121335482896263,0.01587690329422598,0.24172782239608043,0.3561912708491139,0.365879835335582,0.25542410106352975,0.03436883080759475,-0.06525911105012962,-0.06497373260386778,0.004599345686986923,0.0639288806957353,0.10328886423287546,0.09746483944701698,-0.0012643598162591224,0.021900973288064396,0.2437303897015699,0.46082730952372886,0.6364208579316494,0.7259774995037991,0.6193314404647521,0.5392475938128487,0.4998899079786621,0.4853165925274644,0.46036943786590145,0.5040621393086988,0.5778228532232849,0.5190393494506771,0.4129548799603291,0.33033953533719246,0.29149153453568394,0.378965235281071,0.4448517531904818,0.41679528904225127,0.3548237811276053,0.356178377130692,0.44500265626026425,0.566084788029925
18.74904272839368,73.71928389217172,0.5188823779543905,0.5343127421752418,0.4772763433052833,0.33264545948081686,0.31540291792381,0.27315684911185556,0.2573125758628759,0.3585391376880512,0.4667271990096989,0.47397844993995286,0.5011424347173531,0.3850223299955262,0.21643160927385202,0.2835873892268926,0.350541964975651,0.4086258213035928,0.3502904385799755,0.3090368584437098,0.20159026659757756,0.36026091585327513,0.4378989547407753,0.48535752335520743,0.4919292798962075,0.5073412733023346,0.5413023998630387,0.5293390605790806,0.5504561440663186,0.4553916791886946,0.3982872991111952,0.30882898108570545,0.4368322197877162,0.32744739171954346,0.30964700315281246,0.2028966124543479,0.10757964766144615,-0.005487033104934962,-0.01961159065635612,0.01778329397872179,0.24530320258196825,0.3628624658618097,0.3779875248601764,0.26593431498445186,0.04007467832415673,-0.06903481885229214,-0.06528870255889672,0.00741122952613374,0.06703454124808332,0.10449479490780422,0.10282400019598656,-0.0053010023595979824,0.017213211202545986,0.23863737692153061,0.44866484974572857,0.6164496583723894,0.6777831682085702,0.5183986786725854,0.4243810912249758,0.407864948307092,0.4322058986509863,0.432559101433452,0.4793564602608576,0.5395742826784992,0.47524744630676663,0.4020210033322719,0.3443831443147067,0.3065339582022679,0.3958193437385006,0.44516187996158024,0.4275391514666755,0.40815637765387336,0.43436768803403414,0.5217413804036763,0.5868005738880916
18.74904337766371,73.71937873900251,0.5123818149896462,0.5204336845729902,0.4503142925010766,0.33155976331818143,0.32070774694884746,0.2730349467687427,0.2958250645820498,0.38897659951463837,0.4581319629294424,0.4279716217899302,0.4154729751532128,0.2783615057542362,0.1709403613852543,0.26904526667951617,0.35810232039680656,0.388721357227818,0.3155281589562216,0.28793053705328525,0.19160534119232248,0.3875022377586853,0.5055431283835763,0.5472597188616577,0.5250065082669206,0.5240890963754754,0.5146874532964794,0.5027514011652718,0.5206596886671334,0.4689378036909811,0.4170254070308405,0.3077801184327201,0.41164562948032796,0.29246796012983245,0.26776898003033506,0.196625461635297,0.1151594798093576,0.0017374635710453133,-0.007508003561375189,0.032700937927147865,0.24802217884959063,0.3515428701205187,0.3681816452557577,0.2583405981299758,0.03815118353321527,-0.06244510842677265,-0.061160937379452614,0.010650816636403899,0.07014457968487264,0.10742871504517455,0.10529896670186373,-0.005568292743066583,0.028354500936065667,0.25535822693560295,0.45318173087921104,0.5747321894358914,0.5577013706949738,0.3831247131614382,0.321383450823396,0.3607455752790929,0.43559930918989415,0.4444283647687446,0.4591516114379954,0.5262807348654257,0.4520888812685116,0.42975305109350237,0.4033761833611036,0.38168739708004,0.45561488955528234,0.5164076015272799,0.38045331688154,0.2678278293435281,0.22169543972362193,0.32964419008329016,0.5791433891992549
18.74904402688569,73.71947358583718,0.5054290188658462,0.5136382814709012,0.4559838628837993,0.3788242474219218,0.37832311465644547,0.3315153163353864,0.34049391977698007,0.41885911022535516,0.4653228324393152,0.43593135743342215,0.41170235859297954,0.2858577196155383,0.14594875719943057,0.22962598317724137,0.3045590159495132,0.33000371329890055,0.28018140625448307,0.3140848971615193,0.2289061801935833,0.46203291886287506,0.5062636901315357,0.5019795401375418,0.4472381932285501,0.48714487968836806,0.4973758753099416,0.5386497144436005,0.4909024543809837,0.5067598505816951,0.47914941453570326,0.38847351154970616,0.454517614704276,0.2977150570917952,0.22015162802170707,0.19335797586745884,0.10981723443295081,-0.007881442322000791,-0.015413403391533471,0.01974643308493823,0.22675439599788016,0.3328897027176718,0.34678880215370333,0.2437141209079741,0.03845620910606945,-0.06048691489183166,-0.061581574292699365,0.015455167363273254,0.07465522406278348,0.11068876680878287,0.10704071251336465,-0.002974459757290576,0.021190693966929477,0.25499001300436697,0.47891750588821935,0.6880220155791968,0.682882165217868,0.522475402859007,0.42155330526835305,0.39351359391182056,0.4238346933136804,0.48200190658522,0.4763459667617407,0.5520258213258685,0.48520491888776635,0.37932856785401975,0.3038025541099441,0.2860714695626314,0.3693964388257518,0.4712230528744578,0.3975914725585083,0.2707332509451522,0.22985485656498522,0.33400142966208723,0.5786435786435783
18.7490446760596,73.71956843267576,0.5024695643352242,0.4911739582844852,0.46478068087454383,0.42451828124182733,0.45945764299567166,0.46375337002494454,0.4553521306746852,0.49715309661876844,0.6135225132770048,0.619994518579445,0.5731814861679198,0.4254421940152162,0.17827117301466444,0.19380299157227981,0.2706782671519198,0.36333396752371516,0.336480196768299,0.40910180950178715,0.3058844687303466,0.5051313590943648,0.48530678552197015,0.5161901431012279,0.4627467812180318,0.49339473329447997,0.4450073414705085,0.4819160451516703,0.48076131840744524,0.43778143397094044,0.39326818851394546,0.29614911723332377,0.3567327334632554,0.26328590669238666,0.27840303486459556,0.20010430621041425,0.10417165474766686,-0.01074893843229311,-0.029354057689057928,0.012960423069156783,0.2415828639659301,0.3644505701819674,0.37564697613041886,0.26464248672027213,0.040982421475168083,-0.061642798203149454,-0.05733762216533529,0.0034208176938413425,0.05441228601360382,0.08874529830401054,0.08955571906474756,-0.009063114042707827,0.027729234996398358,0.2558738972638694,0.4787253130464581,0.6809856874446372,0.6897933947767381,0.5306776090726613,0.41343833525820767,0.38834929029334114,0.430046429004587,0.5002195984143579,0.5160427833521277,0.5815804250442181,0.48693059478617257,0.37149265965860057,0.30554116930772424,0.29880452591141543,0.3692065894692094,0.49342388977661744,0.43195243616131723,0.3054720865103909,0.26354462004047063,0.34813300570288463,0.5657384561156149
