Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.73991705091462,73.70626389944441,-0.1182108626198083,-0.12609699769053118,-0.06496519721577726,0.029676558852950983,-0.10662630339724184,-0.048461266360099044,-0.14735736786839343,-0.0449055435119232,-0.009586776859504133,-0.16215185043876382,0.01765860039241334,-0.08919883230619527,-0.04956443376389306,0.032978447156582706,-0.3149394347240915,-0.18225709112854557,,-0.03808982376350199,0.03497298834233722,-0.0802962962962963,0.10713270815572606,0.1134343962362781,-0.022601279317697228,0.05674128058302967,0.22082191780821916,0.08646998982706001,0.18262115063260922,0.23633848282222736,0.06557377049180328,0.29462631253860405,0.21076987799747582,0.23375782430390676,0.2208,0.2718600953895072,0.3219428850378326,0.18808735936465917,0.0687719298245614,0.12668001143837576,0.21471637750707517,0.31541725601131543,0.1411901983663944,0.6370468162892251,0.290788013318535,0.6305337595660176,0.16387413158970168,0.15817936007210456,0.21101515398403128,0.19716963090457065,0.11863431475975832,0.21549071618037136,0.14470554657025972,0.05252899327550921,0.03944875107665805,0.15606204495093384,0.22036874451273047,0.2947307469600463,0.2584365655702691,0.22919972795284516,0.16884593519044913,0.2614075792730085,0.26504338091239854,0.17435320584926883,0.21030042918454936,-0.10216110019646366,0.21426988699313096,0.30687830687830686,0.04918032786885246,0.005429864253393665,-0.05127100387763895,0.16515426497277677,0.1602155805977462,-0.009278659084106555,0.22228843861740166
18.739917706477282,73.70635874069282,-0.12261776339446243,-0.1251175917215428,-0.06267029972752043,0.14384288747346072,-0.10653833388649186,-0.06265486725663717,-0.14004173429167632,-0.021856192587899906,-0.0433891356337547,-0.19077404222048475,0.00938337801608579,-0.08120063191153239,-0.045481393975191964,0.16339536069334692,-0.33469945355191255,-0.19260584376863446,,-0.021517553793884484,0.02134738009426116,-0.051972448340638695,0.10854243022272343,0.10344827586206896,-0.0380952380952381,0.0731457800511509,0.23010286951813752,0.07654683296649548,0.20900944538629207,0.2419920505026888,0.0855614973262032,0.3007456503728252,0.21149721149721148,0.22456140350877193,0.21321070234113712,0.27191589138491795,0.12273135669362084,0.18636423928903037,0.07726879861711322,0.1088023088023088,0.21239047266444527,0.28951184146930886,0.2215568862275449,0.6365482233502539,0.2939467312348668,0.6299893172768768,0.16957545255296697,0.14914645103324348,0.16048814183743956,0.2020528416650827,0.11774908460204278,0.22400170830664104,0.14665401044138585,0.04797884397431054,0.058187653069842075,0.1568627450980392,0.2989985693848355,0.281443880428652,0.25594345684300707,0.24478009773434029,0.13499245852187028,0.206215231152887,0.2625666947486661,0.18870056497175142,0.1957258274693771,-0.0660332541567696,0.20843507214206436,0.19772333580796833,0.05434782608695652,-0.020117137764196588,0.1354100445009536,0.1812443642921551,0.16173570019723865,-0.01011904761904762,0.16146109052408683
18.7399183619919,73.70645358194524,-0.13034033309196236,-0.11932615816565278,-0.0427807486631016,0.16203460933403252,-0.10470510271703115,-0.07329281372899535,-0.14989542179874507,-0.014465408805031447,-0.08007590132827325,-0.21649484536082475,-0.06676290147961025,-0.0640547263681592,-0.04393984075493955,0.18419090231170768,-0.33374384236453203,-0.20772946859903382,,-0.01748448956570784,0.054379855344227165,0.13357400722021662,0.11254560763401628,0.1509433962264151,0.04628736740597879,0.09576612903225806,0.27197802197802196,0.09665071770334928,0.22989860881867485,0.253683241252302,0.10225563909774436,0.2609457092819615,0.22348964934516266,0.23130434782608697,0.18984072320275505,0.27191589138491795,0.12712318970141248,0.1951704922382911,0.08329040013738623,0.10310775486494336,0.21494182486221677,0.281700464207183,0.18688428172327598,0.6361048993697906,0.2939467312348668,0.6317061382310295,0.1725091500610004,0.15521855486173058,0.17938329957236102,0.21205230244457077,0.11502029769959404,0.22067338623203947,0.1481446511188745,0.054409005628517824,0.053377882813136664,0.15007406252436267,0.2795631169922285,0.22865792129162463,0.26320254506892893,0.23865363735070574,0.13073133762788935,0.186511240632806,0.22807497605691612,0.176983035304906,0.16295427901524032,-0.06036745406824147,0.20773161519662298,0.15792207792207794,0.06819364914107236,-0.0844612885760693,0.13486005089058525,0.17285356410840355,0.15338645418326693,-0.02661826981246219,0.1552
18.7399190174585,73.70654842320155,-0.11837327523602033,-0.10717614165890028,-0.03733826247689464,0.1459112773917691,-0.11330698287220026,-0.07397069085833916,-0.14603358425014476,0.037037037037037035,-0.11302307391474384,-0.21578505457598657,-0.13456833275078645,-0.0339409176618479,-0.04151838671411625,0.16589749817828517,-0.32558139534883723,-0.1934541203974284,,-0.02401874633860574,0.07074371598859808,0.16295546558704455,0.11246537396121883,0.16956317519962424,0.0030241935483870967,0.1387421987518003,-0.15057915057915058,0.16700936714644735,0.2632608164263016,0.2571954869905595,-0.0012970168612191958,0.24599051276259318,0.2378713400299209,0.25043478260869567,0.21664887940234792,0.268894131973514,0.10694444444444444,0.1951704922382911,0.06344827586206897,0.12447885646217986,0.2214259686626989,0.2742491383554899,0.18950608236845962,0.6372698606448988,0.29007102074919927,0.6309777347531462,0.16736230460757837,0.14130434782608695,0.14941176470588236,0.18650639782861575,0.12115107913669065,0.22350884859078,0.16757647543516324,0.04264352962894591,0.053763440860215055,0.21169176262178918,0.26485002940599883,0.17389508467575382,0.26145900581020015,0.21932754397684256,0.10497237569060773,0.2055295791827607,0.22508614748449346,0.17539863325740318,0.1750241080038573,-0.09931972789115646,0.21286789869952089,0.12409488139825219,0.08063687724704674,-0.05989793177544991,0.055808903365906624,0.17363344051446947,0.15573161673681604,-0.035671100362756954,-0.05935251798561151
18.739919672877072,73.70664326446179,-0.12655449890270665,-0.1134020618556701,-0.0075403949730700175,0.15443592552026286,-0.10602094240837696,-0.06875,0.0035023602862798843,0.05541871921182266,-0.12144288577154308,-0.19917184265010351,-0.16469321851453175,-0.04411298000634719,-0.04586063132817153,0.1889466225791214,-0.25227963525835867,-0.18997668997668998,,-0.09386733416770963,0.07980497818835001,0.22270742358078602,0.10502793296089385,0.1580952380952381,0.046542203523534054,0.2014167650531287,-0.1448825875055383,0.21608256288970115,0.2522947159513768,0.22358604091456077,0.017201301720130173,0.2456497175141243,0.22696726642098417,0.24019391802556192,0.19268030139935413,0.2639644471687993,0.11340916925198208,0.19957537154989385,0.0496850944716585,0.12369597615499255,0.20556257901390645,0.2892960462873674,0.178679763108479,0.6365304250331261,0.2920427718372448,0.6309777347531462,0.16762060506950122,0.13739763421292084,0.1392857142857143,0.20243299752898689,0.12024469508698146,0.22146768893756846,0.15859255481896992,0.04498938018922572,0.06314620182859096,0.17650446300028794,0.25813449023861174,0.17746247172527246,0.2563380281690141,0.19694587918257356,0.10017238076996744,0.22881018702745723,0.2207900207900208,0.17219300251543562,0.17142857142857143,-0.10680447889750215,0.20962199312714777,0.12823061630218688,0.08958712022851208,0.01669573884874159,-0.025713611700872847,0.16693679092382496,0.14557754948634427,-0.045468416234360695,0.04274108089014483
18.73992032824761,73.70673810572599,-0.13326031398320554,-0.09935602575896964,-0.01161995898838004,0.15812431842966193,-0.1120493666774927,-0.06748466257668712,-0.25124282982791585,0.05322128851540616,-0.08634020618556701,-0.21370967741935484,-0.08404802744425385,-0.03701277432034065,-0.07420924574209246,0.18085106382978725,-0.17995226730310263,-0.1995263469508585,,-0.09963588215822575,0.07755521314843349,0.1880385200202737,0.0887837461731144,0.15844901866921973,0.06086506086506086,0.24800750117205814,-0.15048975957257346,0.27185278126306983,0.25972396486825594,0.1999033115784385,-0.09932397295891836,0.18657832870271426,0.23891519586741283,0.2469458987783595,0.1935483870967742,0.2671307037896365,0.1039890896692806,0.19321320531369196,0.07393812270582066,0.16829865361077112,0.21075106757096207,0.2959604286892003,0.16713051120550754,0.6568754356268047,0.294068851099129,0.6309396560101059,0.16822505894788195,0.14025500910746813,0.13551896056806165,0.19808612440191387,0.1172069825436409,0.22345692595445044,0.15962106549862484,0.04756402849990372,0.05368548247885379,0.14779499404052443,0.2587192118226601,0.18019480519480519,0.25721671693235676,0.24276169265033407,0.156355455568054,0.25332305914082065,0.2239765264775744,0.17906088519433835,0.20981472208312468,-0.03462157809983897,0.1954713493530499,0.13751537515375153,-0.21033653846153846,0.06053160598615144,-0.024616482340349626,0.17267373380447584,0.11566691976714756,-0.050997782705099776,0.22814013101680433
18.73992098357012,73.70683294699407,-0.12831697564521993,-0.10820451843043995,-0.010238907849829351,0.19330038440417352,-0.09462915601023018,-0.05419050824638169,-0.22296793437733034,0.11286089238845144,-0.052740434332988625,-0.19019375247133255,0.006298110566829951,-0.04557463672391017,-0.06997879430475613,0.1846459298477829,-0.3304293714996889,-0.23990208078335373,,0.014084507042253521,0.09247094492167761,0.11604938271604938,0.09332594849072279,0.15215818664094527,0.0898611474980351,0.24339622641509434,-0.14057239057239057,0.2786409778330226,0.2803122712856794,0.22681616444755898,-0.18631643249847282,0.2259450171821306,0.24765957446808512,0.2518422193324664,0.1916403785488959,0.27459526774595266,0.10612244897959183,0.1915117964940029,0.10913065411131663,0.16394955398338973,0.20353102076339674,0.27850547562808675,0.1399702823179792,0.6566018933731939,0.2948487777931225,0.6309396560101059,0.17119014826217288,0.1441523118766999,0.12547760965917776,0.185933553526326,0.11871925933069727,0.22277282237639026,0.15183879093198993,0.041544983513895434,0.09980753368160572,0.155893536121673,0.2080816496563216,0.17111202297907263,0.24863804750490304,0.24461230837591647,0.156355455568054,0.2642526964560863,0.2252754917003766,0.18691588785046728,0.2349090909090909,0.13081761006289308,0.18397000234356692,0.14173806609547124,-0.2016706443914081,0.08306082406801832,-0.0586067084408404,0.1711116355912202,0.10479118626697412,-0.06825499034127495,0.17052407555200852
18.739921638844603,73.70692778826613,-0.11542534415813625,-0.12154031287605295,-0.017474447741510055,0.19018743109151048,-0.08433734939759036,-0.05059920106524634,-0.14893617021276595,0.11769784172661871,-0.0825948245303084,-0.17956777996070727,0.0520694259012016,-0.022430532306662202,-0.03464474456840869,0.15917814405057576,-0.31851851851851853,-0.2202080237741456,,0.004904632152588556,0.10005027652086476,0.019178082191780823,0.08228730822873083,0.15449101796407186,-0.03535888206648317,0.20661542045189843,-0.11316492092832203,0.26555578991773887,0.30187814933577645,0.23669309173272934,-0.21450906816760476,0.2656886715566422,0.26668043792604834,0.25716730851519043,0.11781445645987479,0.2738150023009664,0.29995138551288286,0.1985731272294887,0.3416444048679133,0.1849738468854018,0.20629413951183248,0.25925925925925924,0.21355111917725347,0.6578083009853688,0.2926490984743412,0.6327480841982733,0.17385302476654485,0.15218870492175096,0.13042055310096548,0.1787534300274402,0.11973798285328967,0.22309305662876697,0.15286303713394384,0.047289072010487876,0.07059046177138531,0.16120906801007556,0.18464507827578813,0.2142622412093329,0.23103673114540318,0.2460215053763441,0.14472608340147178,0.25390625,0.22460339549123295,0.19823008849557522,0.20263350402340893,-0.12844909609895339,0.19138755980861244,0.1719047619047619,-0.04569115095430885,0.0845876616493534,0.030206677265500796,0.17340349198756277,0.08273748723186926,0.029668788434566835,0.16675574559059328
18.739922294071,73.70702262954208,-0.11072056239015818,-0.08603351955307263,-0.01279947489333771,0.17587085811384875,-0.09927967428750391,-0.05059920106524634,-0.1450753186558517,0.10350877192982456,-0.08833652007648184,-0.19792498004788509,0.014945200929923613,-0.031408308004052685,-0.03464474456840869,0.17937417364477742,-0.32386747802569305,-0.1273344651952462,,-0.030474040632054177,0.10723192019950124,-0.05576422999133199,0.06187624750499002,0.16764913935392597,-0.044202434336963484,0.12912298644847864,-0.07498523912615628,0.16098484848484848,0.32655766681396375,0.2447333034513671,-0.17487755690002882,0.27303042934556065,0.2750663671635695,0.27545909849749584,0.11411697466184036,0.2778032036613272,0.3219428850378326,0.19941929523558136,0.3408618127786033,0.17051137280206485,0.2094735550374279,0.24863883847549909,0.18158946277933993,0.6572624862924933,0.29146985273687137,0.6318911035488576,0.17545992381878597,0.15677870516580195,0.09332878348404709,0.18307662312341588,0.12249784503400057,0.21895461103096217,0.14768271840756006,0.04747038839408686,0.06894826378464926,0.1895444361463779,0.20189410245372363,0.20801589930440542,0.22700458815818222,0.2174107142857143,0.1516626115166261,0.21060663868752386,0.22632602054984727,0.18495013599274707,0.17983446200150488,-0.07818181818181819,0.1875,0.1781663516068053,0.025336927223719677,0.0853632704935395,-0.07869142351900972,0.165620473201352,0.09839357429718876,0.039856977600168264,-0.06269733874605322
18.739922949249397,73.70711747082197,-0.1030818278427205,-0.07641196013289037,-0.02201774564574433,0.1357237715803453,-0.08971409792967466,-0.02987101154107264,-0.12940893222583363,0.10780017528483786,-0.10610182666148466,-0.17155172413793104,-0.06613946800862688,-0.006488824801730353,-0.03635826189772391,0.15489339840739788,-0.38855780691299163,0.08842938847338319,,-0.018633540372670808,0.10258964143426295,-0.0839513497478493,0.08709219858156028,0.1684011352885525,0.07074761665830406,0.04831932773109244,-0.05261129312006167,0.16018957345971563,0.3178361937866609,0.2674520069808028,-0.10785112741102962,0.22142857142857142,0.2623083131557708,0.2683129279933596,0.00034305317324185246,0.2732641780873779,0.13054318788958147,0.20338087691494983,0.3261455525606469,0.1784092819909198,0.2129505192425168,0.23756906077348067,0.18472652218782248,0.6586237712243074,0.2933535995578278,0.6326212076870549,0.16925085686306512,0.1528228060368921,0.14110546987259315,0.190980921179418,0.12024469508698146,0.22538487097131465,0.14527674160701684,0.38402511335891176,0.03034518737501087,0.16510232343437453,0.20051746442432083,0.2438602559667935,0.23087071240105542,0.19640449438202248,0.16912972085385877,0.20624619752585682,0.23221180364037508,0.17733425097499428,0.1588124410933082,-0.07498952660242983,0.19610705596107056,0.19302272205646087,0.04026475455046884,0.07484143763213531,0.09200724783571572,0.16161616161616163,0.11007141098251662,0.03129973474801061,0.08723475917817447
18.73992360437985,73.7072123121058,-0.1030818278427205,-0.1634056054997356,-0.05138607167004733,0.144802304268133,-0.08828355759763702,-0.036556200888281515,-0.11890280262373286,0.09134186254091044,-0.1332523288780883,-0.23981191222570533,-0.13027916964924838,-0.08673139158576051,-0.04500745156482861,0.17232704402515722,-0.3367756741250717,0.11490815890645023,,-0.021517553793884484,0.10124688279301745,-0.0231990231990232,0.10237099023709903,0.1417004048582996,0.03941908713692946,0.0731457800511509,-0.12030075187969924,0.21146468065899346,0.3132108486439195,0.2789349366544986,0.10544611819235226,0.2180621738143862,0.2523517382413088,0.2587765398360311,0.033499170812603646,0.27763979829908936,0.13791276708458414,0.18883501507010877,0.33842987356659804,0.1554019014693172,0.211147620786175,0.28284460863541905,0.1673744325669937,0.6569889254714157,0.29139531661355134,0.6334793187347932,0.1715918367346939,0.1478691105363769,0.12535362403667935,0.20083761660003807,0.11889718552556003,0.22777961797504692,0.16723338485316847,0.3667981355324489,0.054274084124830396,0.19237749546279492,0.191757779646762,0.19779816513761467,0.25446332544633254,0.24304021210782148,0.16611733684904417,0.2154740428943676,0.23202837266402945,0.1816522136010954,0.18309859154929578,-0.10698878343399482,0.193359375,0.2050644359032331,0.04866047020229634,0.0781546239730356,0.0877831715210356,0.14871794871794872,0.09127483027407593,0.027274710888064588,0.23229461756373937
18.73992425946221,73.70730715339354,-0.10131195335276968,-0.06485963213939981,-0.05211952744961779,0.14368117461982172,-0.07293466989284479,-0.05183585313174946,0.03605855051767226,0.08094488188976377,-0.14606741573033707,-0.18181818181818182,-0.1479462013813159,-0.09523809523809523,-0.028851702250432775,0.13503480278422275,-0.2054665409990575,-0.04452133794694348,,-0.01568855316676351,0.10313447927199192,0.1446797652462363,0.12913252331166997,0.12712300566134843,0.07910968087959239,0.09622166246851385,-0.09957446808510638,0.23645104895104896,0.29532752067963336,0.28722504230118445,0.1729264475743349,0.22613968111385582,0.24932192781139162,0.2523206751054852,0.0018865186475112464,0.2755362231888406,0.11827219746314707,0.1884095974826275,0.3386819484240688,0.1698985945561288,0.21496911711275282,0.2844966597558166,0.1544981412639405,0.6357514539332721,0.2984263637005151,0.6358127260287362,0.17294213528932356,0.14272930648769575,0.2160588415568495,0.20573065902578797,0.12143063167003172,0.21927497789566755,0.15859255481896992,0.36891793754538854,0.04755657592653329,0.13803496081977096,0.23642732049036777,0.23089564502875926,0.265988987717069,0.24686744339415256,0.12901408450704224,0.23288208750245243,0.22967228849581792,0.1801470588235294,0.18446139180171592,-0.13990066225165562,0.2062953995157385,0.1873015873015873,0.06036745406824147,0.05731142014327855,0.07437641723356009,0.16561437591063624,0.09423957580139793,0.021724818959842,0.17382087970323265
18.739924914496502,73.7074019946852,-0.11021307861866275,-0.0840373499333037,-0.06544686840253343,0.14360587002096437,-0.11976911976911978,-0.052214620093626214,-0.22950819672131148,0.04920169436298469,-0.12111468381564845,-0.17432646592709986,-0.14619469026548673,-0.1127129750982962,-0.03753273203375036,0.19202427394885133,-0.18535681186283595,-0.14343434343434344,,-0.07239263803680981,0.10268082953970663,0.15273189326556544,0.11258278145695365,0.10376871450696953,0.09321362556113018,0.15137180700094607,-0.1113978494623656,0.0837742504409171,0.2805295594613102,0.2964509394572025,0.059190031152647975,-0.04916512059369202,0.24649214659685864,0.24176294394522893,0.13789538970436221,0.2746658657456075,0.1254675280516831,0.19436025826854658,0.3439454235361001,0.14713946262109304,0.21086300543150271,0.3183574879227053,0.13508667065152422,0.635417729266551,0.3015806111696523,0.6349564024688938,0.18006906758756783,0.1492007104795737,0.24653902798232696,0.19068693477005966,0.11973798285328967,0.22305323361196655,0.15859255481896992,0.35342261904761907,0.04849279161205767,0.1000629326620516,0.2540633019674936,0.23778501628664495,0.28010247651579845,0.24853737811484292,0.15016469676419297,0.2407766990291262,0.22797856259447574,0.18052365640790077,0.22227698373583046,0.043085476025017375,0.20993010363943118,0.1895070104025328,0.07731958762886598,0.06067604450976275,-0.04185809086268504,0.15680981595092025,0.09292783007482501,0.03162583518930958,0.18675013041210226
18.7399255694828,73.70749683598082,-0.12382331643736423,-0.11578947368421053,-0.08264758497316636,0.14584422373235756,-0.09805389221556886,0.006822262118491921,-0.27455919395465994,0.032,-0.11712353150587397,-0.1793411956079707,-0.14516695957820738,-0.08915971776779986,-0.026806526806526808,0.16777175005023107,-0.35620711166562696,-0.22009436580627256,,-0.0644024351169497,0.10927731932983246,0.21277641277641277,0.12449799196787148,0.08342133051742344,0.16302343955754542,0.20925882628010287,-0.10657411188240098,0.07422680412371134,0.2882758620689655,0.2653494794986191,-0.13302217036172695,0.04327485380116959,0.2513121981944153,0.24930806898020014,0.11012235817575083,0.264165047092241,0.11634162743779422,0.19647785517150743,0.3423499577345731,0.17238749046529367,0.20971836093315604,0.31894934333958724,0.21247148288973383,0.6366039654295882,0.2977840309532184,0.6361493123772102,0.18195242001640688,0.14538419016030957,0.26960829281717275,0.19992391097584172,0.12163843429993301,0.21847909579721278,0.1497828502171498,0.35353535353535354,0.06202412524595774,0.12050181578078574,0.21520106053910737,0.23780111179740582,0.27452667814113596,0.22224714061448755,0.1514799767846779,0.24574780058651027,0.22957414343182134,0.1954954954954955,0.2328633932912008,0.19313077939233816,0.21893775534727228,0.17954545454545454,0.08339869281045752,0.04708333333333333,-0.060823573857196826,0.1278561011181332,0.0752157829839704,0.0539330633127265,-0.03524229074889868
18.739926224421122,73.70759167728033,-0.10817565155301678,-0.10684161199625117,-0.0983666061705989,0.15066354410616706,-0.09887640449438202,0.02468265162200282,-0.15336134453781514,0.017923571187013865,-0.0937381404174573,-0.1646586345381526,-0.018443263519849953,-0.08394982309424252,-0.027105800058292044,0.1864073855824003,-0.2984084880636605,-0.22930648769574943,,0.028003140539125882,0.12027661150901457,0.20908417674648236,0.12147380541162925,0.10583376355188436,-0.07307439104674128,0.2481734621729908,-0.062328498627989025,0.08320571720265442,0.2791618160651921,0.24940308226611677,-0.20173267326732675,0.14309658495705008,0.2459293719602453,0.241230901656983,0.11797133406835722,0.26240071931664916,0.12283044058744993,0.2002629848783695,0.32328211075674107,0.16890080428954424,0.2073655072812613,0.31315042573320717,0.2050587172538392,0.6358087487283826,0.2985735366453517,0.637573385518591,0.1768005940103952,0.15176122023482935,0.2937106360329992,0.1964115289177324,0.12303564584131851,0.22121377802077638,0.1497828502171498,0.3604737231680237,0.04244541484716157,0.13702623906705538,0.22122341591756195,0.24984802431610942,0.2741865509761388,0.19756975697569756,0.12709284627092846,0.23920331295602446,0.22657011558278792,0.19730337078651686,0.19497784342688332,-0.11571025399811853,0.21893775534727228,0.16973321067157313,-0.19629874421678783,0.01774622892635315,-0.023696682464454975,0.11188118811881188,0.09703828557669154,0.06261859582542695,0.12024539877300613
18.73992687931136,73.70768651858381,-0.0936599423631124,-0.10580524344569288,-0.10591672753834916,0.15,-0.09664998074701579,0.021830985915492956,-0.15295764788239413,0.023817510902381753,-0.12358674463937622,-0.14040114613180515,0.01723597618301473,-0.06950174547762615,-0.03656693865216078,0.18603274807654369,-0.2873109796186719,-0.2281722933643772,,-0.018315018315018316,0.12930823759472013,0.11166253101736973,0.15301305193001943,0.1689059500959693,-0.06512742321934219,0.2495883321571395,-0.09109069117059529,0.07879970724566968,0.2781010006981615,0.19070208728652752,-0.22794339054501656,0.262788144895719,0.23543223052294557,0.2509090909090909,0.09352517985611511,0.26607438638759223,0.09559322033898306,0.2032350639186016,0.3233890214797136,0.20753221010901884,0.20621911534289503,0.27728613569321536,0.20121028744326777,0.6349173975117275,0.29784394971556993,0.6401444889192619,0.17629629629629628,0.1455993019958556,0.23394686432914133,0.18568665377176016,0.12303564584131851,0.2169554320584069,0.1463095357969993,0.0397980974568045,0.07330880271723747,0.1394131641554322,0.3014256619144603,0.2463768115942029,0.27654054054054056,0.17224489795918368,0.1176923076923077,0.19538089029614453,0.22666666666666666,0.2,0.1839281257798852,-0.019776440240756664,0.14816625916870416,0.16560659599528857,-0.19235836627140976,0.042476601871850254,0.04996156802459646,0.11105590062111802,0.12026204960224614,0.05745177019291923,0.21510673234811165
18.739927534153573,73.70778135989119,-0.11699779249448124,-0.1021355617455896,-0.11037770443711038,0.1515312916111851,-0.10174081237911026,0.025605050859347597,-0.1319980694980695,0.025452109845947757,-0.15632754342431762,-0.1982795698924731,0.0063371356147021544,-0.04594330400782014,-0.03126879134095009,0.18506814141813155,-0.3578088578088578,-0.2331969608416131,,-0.040598905845090696,0.13773904623577826,0.005555555555555556,0.17589840583626046,0.17902692489371752,0.062278481012658225,0.1945616502578528,-0.09174495302818308,0.10073827101690878,0.2603719599427754,0.20131086142322097,-0.1976505139500734,0.252615179167594,0.23182500536135536,0.23386567490702254,0.10320284697508897,0.2678383656301637,0.10258997645475951,0.20737087983389565,0.3305785123966942,0.20374427404899423,0.20837821663674447,0.269020387866733,0.18015980702547868,0.6365304250331261,0.2966584593739008,0.6375970897650182,0.17751479289940827,0.14485318196703417,0.23547502285761782,0.1752136752136752,0.12110726643598616,0.21831828565212663,0.14251036714878124,0.05048953733922058,0.04742508001163805,0.12807327655471637,0.270057459033837,0.24424707307226484,0.25983208130799823,0.18275236751964538,0.09948246118458884,0.22372074573581913,0.22364751812604575,0.19118308591992803,0.1482766597270414,-0.052070520705207055,0.1294352823588206,0.1667842860503411,-0.0008623167576889911,-0.06428380901573753,-0.05102040816326531,0.1442238698875867,0.11654135338345864,0.0466557911908646,0.17294024743353514
18.73992818894775,73.7078762012025,-0.11187476135929744,-0.09958314034275127,-0.10327455919395466,0.142781875658588,-0.11685214626391097,-0.013802622498274672,-0.12332375478927203,-0.01673193307226771,-0.18119891008174388,-0.1485148514851485,-0.1478199220134704,-0.055226824457593686,-0.012665684830633284,0.023490780500126294,-0.293007769145394,-0.1980060924951537,,-0.03557312252964427,0.1340357755452095,-0.05576422999133199,0.1403216860787576,0.17786187322611163,0.04190377651319193,0.11214470284237726,-0.1079136690647482,0.17529970594888034,0.2432945644433895,0.17419962335216574,-0.03192488262910798,-0.04143646408839779,0.23311454583950877,0.22796352583586627,-0.023197492163009405,0.2711800587393629,0.07966628496646491,0.20145757418011453,0.34786349297390307,0.24765957446808512,0.207619504013418,0.2578046324269889,0.17317926106127413,0.6369744477247277,0.2963536533858933,0.6379191660930278,0.1724329839532511,0.14459137220897464,0.20161681487469685,0.177291222631273,0.12043093497499038,0.21673003802281368,0.15972934180848883,0.04334743770568877,0.04437140509449466,0.18686154329718685,0.2746615087040619,0.2507516536380036,0.24988804299149125,0.19291180024164317,0.09322524609148813,0.2203187250996016,0.23017301038062285,0.18183892311202374,0.206733048838312,-0.07860445565363598,0.09691522953606996,0.1783884489986027,0.0601889338731444,-0.05160390516039052,0.2235294117647059,0.1385803959439884,0.13148542999289267,0.036597428288822946,0.19291035191369124
18.739928843693896,73.70797104251774,-0.10722433460076046,-0.09480401093892434,-0.10168882500898312,0.1483702737940026,-0.10891870560378848,-0.03232607167955025,-0.046511627906976744,-0.009900990099009901,-0.14150600218261186,-0.258051689860835,-0.1277258566978193,-0.02601734489659773,-0.0026246719160104987,0.014529696660718837,-0.13587921847246892,-0.21074727120067172,,-0.017193566278424846,0.14658295097802462,-0.08879618593563766,0.11881750994883457,0.17596361024658846,0.08402240597492665,0.05360824742268041,-0.09014354066985646,0.22639507744536388,0.25514018691588786,0.1822843822843823,0.04453990504182682,0.0777903043968433,0.23311454583950877,0.23952095808383234,0.0,0.27205716434749905,0.08890688259109311,0.20104166666666667,0.3515825491873396,0.22591943957968477,0.20919100047869793,0.29185683401393225,0.15375153751537515,0.6568754356268047,0.2991165334455196,0.6373485669260317,0.17151081808895904,0.14496208017334777,0.19641985353946298,0.18529862174578868,0.1253216430000953,0.2180891443444312,0.15663627152988854,0.04800224571909797,0.04757716999384399,0.13177041228779304,0.2149415692821369,0.25329604474630446,0.24214747159723768,0.1707014276846679,0.15117219078415522,0.23303256178893683,0.23202837266402945,0.1837013430457546,0.19022265246853823,-0.12915129151291513,0.1064647921172795,0.16753185464841908,0.04172347968366512,0.0021175224986765486,0.19838056680161945,0.12355686563497913,0.12776588151320487,0.027206370272063702,0.028925619834710745
