Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.53641181761313,73.37720327731397,0.7665215802344314,0.7678219383191425,0.7872941023764473,0.8128570471550701,0.7870633196944985,0.7987246564733146,0.8048165399258694,0.7661251572505718,0.7344441101931375,0.726879799665605,0.7035730191217362,0.7462710801397334,0.8176117684378102,0.8315048494162921,0.8148007510903545,0.8107809623922629,0.6899822051685933,0.6440549760126605,0.6318881166064285,0.6836612948266191,0.703459268011942,0.7217750767132711,0.6427743174178244,0.6757301809286141,0.6880537270346213,0.7406054152529764,0.6938860643160907,0.7049728018322656,0.5853451342310402,0.5831824414671138,0.46509408542455555,0.2638287017308493,0.14686938778107939,0.11621878509448631,0.06211642008438844,0.12163783075692036,0.06349244097772286,0.043342594331034,0.06001697005799413,0.03964985894811296,0.0582612317914346,0.017137812583601128,-0.047337028901187586,-0.04370316528449569,-0.07685920776265726,0.062120141473567266,0.1471405983871554,0.16673055790341126,0.1325712406976465,0.014758931813165593,-0.0863857736821491,-0.08513710989837635,-0.02309721811471492,0.16377886444584566,0.41796245652273506,0.6459945534251239,0.7986113604021495,0.7831934567435775,0.7670703723292414,0.7738303264886667,0.7812127243036016,0.8172482732426573,0.8210961511312921,0.8421729477796679,0.8264023175331754,0.821957259386957,0.815903190000514,0.8445149109159162,0.8439646111969933,0.8658968918146366,0.8511965787876062,0.8509096713040283,0.8418414129292158
18.525149795622173,73.39151700690101,0.7691327401018061,0.7624436194091774,0.781260300892186,0.8143794499931691,0.7895019379172576,0.7935267648496328,0.7966341888220039,0.7639529513185477,0.7391134120330037,0.742529520849559,0.7300431121213902,0.7655408477547501,0.8195278396414748,0.8404644316042191,0.8072137519319362,0.8140628906129859,0.6694127402394459,0.6096392559426306,0.5800372983012222,0.6402493539783667,0.6789970838361509,0.7378566706582184,0.651758845532559,0.6933963426250804,0.6967117435457078,0.7436037564036135,0.7138855747372496,0.7312808415888306,0.6122851976547316,0.5479865491671372,0.48832237164157044,0.45343856051899156,0.4603229393704667,0.4462882748245638,0.30492549549216685,0.1691307599911273,0.031068541055081566,0.025238129545489634,0.05311936028761388,0.03277629601827245,0.048121869141598335,0.010863967693901518,-0.04624859753764121,-0.0461069618879885,-0.07227610363618885,0.057036064067745564,0.1358529045143853,0.15328910165688686,0.12031750235445707,0.006945194911134525,-0.08095520058000667,-0.09015052902828233,-0.016144072170305973,0.1741241916064301,0.4326470858185152,0.6568618912924475,0.8027255509997258,0.774763924405011,0.7645961948944676,0.7682899474701607,0.7753985424413519,0.8071499877491896,0.8149477570759126,0.8391980661008124,0.8307406797975551,0.8236019868685499,0.8164189526894234,0.845995768929106,0.8485465499392462,0.8593555516343487,0.8432569972741482,0.8572720336563706,0.8889804891453693
18.525150601649894,73.391611715828,0.7823757262726759,0.7857345636644413,0.7831927992235539,0.8067851758739222,0.7830564537485004,0.8013759647549348,0.7949628523344814,0.7805555691551714,0.7651552972696436,0.7244794791403584,0.6891025243871152,0.7264724873182448,0.7875749399819849,0.828570362473001,0.8141413788715867,0.7955910165598206,0.6506912333486574,0.6018926138631976,0.5733132572674725,0.6347998712739377,0.6789471708530525,0.7522189054735327,0.6613293308725166,0.6945061097287912,0.6935956108687424,0.7470470429844693,0.7337650499617292,0.7584151339524298,0.6321267997210018,0.5494842484219903,0.48084544472567875,0.4345460787769306,0.44465003910900325,0.4326318732142669,0.30273677659048365,0.16737618007063695,0.024601062868049573,0.013696852352296132,0.0436863122784357,0.027484567172533142,0.045172678425528884,0.010798590662545527,-0.04564708120327041,-0.04607381207563345,-0.0745370558204434,0.05931233168516818,0.14058775713187907,0.15773919927103808,0.12687046115956577,0.011613465281506285,-0.07680171393513611,-0.07975770963317064,-0.016476922350971618,0.16743169137232117,0.42148259197198995,0.6884542837373937,0.7225271473862194,0.6986688342367683,0.5604498015057812,0.2705268094280925,0.1922298881952319,0.33892908007722844,0.46093867176178077,0.7938171460774308,0.9217414509160268,0.8277084485408855,0.8148751389514456,0.8338002549959661,0.8399993366166977,0.8584806333257216,0.8510251085278846,0.8686065847316018,0.8905132192846033
18.52515140763029,73.39170642475987,0.7726309581929609,0.7805946392904659,0.7740020163944707,0.8048772861531837,0.7865308118415398,0.8036144111566108,0.7933968068487177,0.7777220534032935,0.7570629829653914,0.7353610824696236,0.703997353234111,0.7577513466166113,0.8166607284135745,0.8440161329818159,0.8138034519820851,0.7835393891690724,0.6330547788223683,0.5965407893945309,0.5759956313383902,0.6464022267859076,0.700228433283556,0.7679092960252738,0.6632354764419426,0.6796463018904902,0.6716225089908571,0.7244828657683797,0.7231394353094195,0.7020795370254235,0.6490489589940237,0.6189754630703389,0.5714287451343156,0.5247264935121904,0.5041974370411767,0.40520729110815795,0.31108074728548785,0.1718191895431983,0.023459563950256467,0.011058020140813894,0.04203500704965028,0.030405081544279965,0.04999241306199012,0.014118323645598521,-0.04496443452429501,-0.04547750557953227,-0.07216580742699556,0.058916828772228834,0.1372209699867697,0.1533292562473027,0.12284094544702313,0.008968249058450645,-0.07439623686194548,-0.08645563751717962,-0.005079894688896511,0.19293929479516386,0.45283114561830146,0.7173201559475575,0.7371991438444299,0.6921811788743458,0.5525359490754091,0.2764269610312867,0.21714667141439054,0.37641747812224835,0.4940477132806018,0.8142286422341702,0.9180226722090122,0.8205795099059568,0.8171759368586599,0.8425947548888327,0.8526662551421045,0.870541844059145,0.8576701425106916,0.8658656799258923,0.8774146198955414
18.5250586439144,73.39142314300629,0.7898839760197863,0.7937601408622109,0.7902896148426701,0.8129676479021851,0.8058907801118073,0.8104033121381374,0.8158601938842786,0.7957383608967118,0.7628945391086921,0.7372531515318838,0.70549675616707,0.7517313400561457,0.8175634408481229,0.8438151451740727,0.8162958434760781,0.789828853341562,0.6342691382153619,0.5955449522788656,0.5628896344563423,0.6240164642603385,0.6862818288247184,0.7450103435900588,0.6451287248394467,0.6734001135317658,0.6714434564785875,0.7307559153738438,0.7391000399796823,0.6969198621394799,0.6329898168518363,0.6070328187167705,0.5717204814709718,0.5381725807072515,0.520536733908273,0.41087812460725154,0.31410054898827,0.17560374433700998,0.029217170445977336,0.017761304381081887,0.04448423654981168,0.02586336705781671,0.04834115952991388,0.012954968185873245,-0.04569972379050255,-0.045443247620874844,-0.07013779238284741,0.05078620528935334,0.12260942368752159,0.13721485974566952,0.10752599531632312,0.00020999635482191626,-0.07531767032598397,-0.09669827330307107,0.030500207544509363,0.20548838287035515,0.4478821481643216,0.6515486283959523,0.7784494203660157,0.7287440746779895,0.76585883406981,0.7568821769711521,0.7772347397346842,0.8203951209756086,0.8358824856021561,0.8551168594588198,0.8382065110604514,0.8278839727313081,0.8190498722215558,0.8423665203313282,0.8477416590565126,0.8692639733945118,0.8620516220718767,0.8692714569686248,0.8718312690185527
18.525059449985466,73.39151785187872,0.7745562939055145,0.77715009611483,0.778992063047479,0.8008269138359592,0.7906208941140522,0.802222419612739,0.8157968163116757,0.7981936572809303,0.7598156125640857,0.7418982839626627,0.7145568136279477,0.7608343076150121,0.8171470441819948,0.8507386339954564,0.8144912448498702,0.8095321616571052,0.6428168683297211,0.6017055217467572,0.5415185627803581,0.6126381528103924,0.682608315500827,0.7383354752514859,0.638301776502849,0.674140748516012,0.657428942166062,0.7168478308720693,0.6940899160761611,0.6342838137299678,0.5920695160599639,0.5900969453619325,0.581271580905437,0.560229633719586,0.5032474598729982,0.3886736591855999,0.2893778673713788,0.1556747776127648,0.010615408487299957,0.028939331423821518,0.06799828728363799,0.058697595872426324,0.07374901103415049,0.025041895255624804,-0.05505224518653428,-0.044676292712490864,-0.07121187758293038,0.04698426205748183,0.11733566234570396,0.13169132406691236,0.103815289884763,0.0008216454909989025,-0.07218984074342755,-0.09706836883013059,0.03380663131990801,0.21073888460266335,0.45446233152645577,0.657731981754924,0.7833817361060571,0.7282234346863465,0.7673423150793344,0.7582448309019014,0.7775349349937029,0.818512741302974,0.835539458540047,0.8498590818591455,0.8305208548231271,0.820680936742816,0.8125735652426307,0.8403651526573883,0.8531498997657695,0.874921138457756,0.8683214688311574,0.8727310210810889,0.8678015270951037
18.525060256009013,73.39161256075602,0.7526088499213202,0.7642469179719041,0.7730913771453055,0.7899611957800919,0.7750217563390779,0.8047492694974547,0.8240650143149838,0.7977583560440576,0.7464089714395669,0.7465966436286615,0.7286344645624526,0.7958024062613961,0.8024661898109912,0.8023433936293195,0.7548734923244822,0.7705974012478338,0.6306712359259453,0.6158965268494708,0.5502523450264676,0.6272528539008129,0.6981681627989231,0.7531219938887754,0.6456905309996801,0.6722151437026306,0.6649152022241566,0.6867233068616834,0.6015069019285773,0.5343291496147324,0.5188502465413664,0.5706660341342928,0.6055236844964969,0.5824847341085448,0.47471035687217095,0.3487147291628071,0.2584003288870286,0.14200615344367154,0.01675432598502942,0.03668229879853395,0.06215193558518801,0.048475124222848505,0.06638438454401868,0.022444106744803367,-0.05117050481870755,-0.04485517604609405,-0.06967300540397497,0.04443117227807191,0.11229282805116331,0.12653708940105382,0.10067531368313411,-0.0015361861098424643,-0.06867268796318483,-0.06167598624394503,-0.01520096991603051,0.1073867524482076,0.3311537240556993,0.5487625232463728,0.7287103154761111,0.7631819073359292,0.7746637389104566,0.7651255971766234,0.7787446024118855,0.8172203600947089,0.8279659955529598,0.8473605758552232,0.8310309566372052,0.8212447968815171,0.8098117782400134,0.8379310966949476,0.8506800046286058,0.8785838519877072,0.8699720559903741,0.8661173311154243,0.8557998146046969
18.525061061985106,73.39170726963819,0.7772054837229982,0.7633292666485786,0.7583833453384187,0.7864407851984481,0.7572660998018015,0.7739688777441824,0.8086684084275709,0.7752334515904038,0.7240418797228425,0.7392685735232104,0.7152989100713205,0.7663928822122332,0.8244354464512943,0.8362943373637176,0.7936670776288943,0.7969363628834585,0.6405724649496018,0.5822959467174188,0.5478923540773376,0.6236879234984506,0.6836257852102567,0.7617174235540307,0.6760777689483696,0.7191095395457943,0.6874797828443442,0.6658145066061583,0.5994972475732436,0.5775604352136096,0.5869961257298183,0.6913026317902402,0.598643264788648,0.35605611856903224,0.18911978944476504,0.06929286061851393,0.07322127537810716,0.13140094114505907,0.06406199507231645,0.0405266936153217,0.05934388869114539,0.041098192211339465,0.060971094199861096,0.02102330435634825,-0.04879988022363653,-0.045933617002647684,-0.07490756555835631,0.05958662359757131,0.137436068914053,0.15303861322919893,0.12107708251222955,0.0039338660629342995,-0.07531150478940259,-0.06237290681455527,-0.009197008854170075,0.11468551576018006,0.3379642937535182,0.5553778950114628,0.7355885630381234,0.7597755206218235,0.7684479358669004,0.7504621513709193,0.7598322026907517,0.801469056492534,0.8163727831290101,0.8396655094439468,0.8281133978332937,0.8223294457260649,0.8114582513200788,0.8359338518891201,0.846525118993006,0.8727176298674979,0.8663252103604777,0.8694834967400952,0.8647087715757806
18.5249666860053,73.39123457039797,0.7772034723286133,0.7914137957797029,0.7935468314036231,0.8174159357101399,0.7885934702512866,0.7919796123179081,0.7908227940321823,0.7874555137196562,0.7599406329759106,0.712126018704974,0.6570196378529432,0.6964126802852122,0.7648962692758535,0.8183247392057109,0.8264163855606441,0.8202828926699863,0.6522892629469929,0.5753539696860334,0.5220890525648347,0.5881613035217863,0.6567379592296394,0.7480172896288567,0.6697895923584927,0.7232542292591166,0.6692365354976378,0.6751058749095628,0.6218559820883247,0.6081470870637953,0.6185425051536236,0.6976720464081199,0.530622023436708,0.2886386371333218,0.12464221037133869,0.030611471014277407,0.061855625429157346,0.13700234047778856,0.0682766198258987,0.044252852072583566,0.059857225987729724,0.037533487771068415,0.05279324725697393,0.015095470409634038,-0.04739209565703373,-0.04390554981822491,-0.07078699082908595,0.06523748687014039,0.1423971630403944,0.1544154053176543,0.12181118957135313,0.006887744177479921,-0.07965792156347552,-0.06839235822673449,-0.021095210751168117,0.1101777857287536,0.34326127216480135,0.5725459174513554,0.752044530600109,0.7714337780938102,0.7672295977300357,0.7489585121838018,0.7632944862393563,0.8057453707569582,0.8210233267421175,0.843203769275189,0.8273971068743446,0.8213017439963608,0.8133942091081963,0.8349801547190422,0.84585708637862,0.8706691447549254,0.8625020181060428,0.8769903535536472,0.8774061241021449
18.524967492166915,73.39132927921095,0.7707799968285691,0.787573980441822,0.7825940613892086,0.8017961976296053,0.7890494153414127,0.8030579280545297,0.7966614446348652,0.7969428799040166,0.7746804080738174,0.740207082004595,0.7009512489215722,0.7344573660527756,0.7722218083865342,0.8101122216811121,0.8120807762051733,0.8239304700163445,0.6625089869921275,0.5846748748399033,0.5302154966859713,0.5836368602465664,0.6566429842193432,0.7521057388917487,0.6698224011004748,0.722305060755425,0.6819143924172046,0.6849282117447986,0.6480735019120257,0.6577555170495465,0.5681436137669253,0.5622525975403194,0.38240797978201974,0.17288032097727024,0.07960317342375667,0.07144673033203391,0.06356042566610196,0.11720172230901098,0.06295090199499148,0.04359582298482351,0.055492603129287124,0.03417301007494617,0.050564900392093964,0.012947422482912713,-0.04744181274665645,-0.04444851814358385,-0.07267245681018553,0.06427599727194144,0.143583416015588,0.15810031744523556,0.12552075939687865,0.011866274943352897,-0.08095896256591455,-0.07149927614576121,-0.024869444743953764,0.12196150984501852,0.3643001358483742,0.5945077860405227,0.7663734151784984,0.7824046706320933,0.77611961698634,0.7695220774596351,0.7850413585162814,0.8262341862780422,0.8356119061700593,0.8456230405587136,0.8214274025279417,0.8135201096398817,0.8068397009262802,0.840653052297795,0.8568765850314503,0.8703856622020343,0.8528647603633651,0.8695319853278868,0.8727224473808323
18.524968298281077,73.39142398802883,0.7806589658506966,0.7951635754694593,0.7763998476995022,0.7971362500265866,0.7898897436080382,0.8150751417488873,0.8046516521514351,0.7974011961639668,0.771852652331986,0.726512931806233,0.684786323411047,0.7232706878371444,0.7608538476906525,0.8005982315857324,0.8144434474171864,0.8155404437409223,0.6749887987666262,0.6165721980303661,0.5708843196878539,0.6212419030681474,0.692172746834277,0.7706794299887023,0.6845122774696681,0.7266610068020344,0.6830945590028485,0.6808059335468396,0.6631727968661575,0.6688437296347144,0.570532599825122,0.5543514570868532,0.3822583873923308,0.1775681551317711,0.08753264629446307,0.0694188151379311,0.04850946688387031,0.09385265480716902,0.047482149338179666,0.04177622832267145,0.053147255271141176,0.03860326722632838,0.052214198832246414,0.014510863952164235,-0.04658144442951279,-0.04394998567694659,-0.07506454232769377,0.07037281202754456,0.15385536999017457,0.16962136308125322,0.13465868283404275,0.015434833809927724,-0.08432575679647047,-0.07279461090265406,-0.027160054062503942,0.12487007649596071,0.3644625181851006,0.5999281732436166,0.7787158721345244,0.7954541031835687,0.7877304751682076,0.7803883291761324,0.786402569007535,0.8232562696040756,0.8299315350393839,0.8317035801754354,0.8327171207036942,0.8386906066139164,0.8382338807957441,0.8637552635705017,0.8585160468121267,0.8540361526160961,0.8505116791068406,0.8581854818846184,0.8543261908281902
18.5249691043478,73.39151869685156,0.7517022728855928,0.775786087026044,0.749447165187427,0.7862655217988914,0.7815784690604369,0.8133816551394842,0.7847825958998159,0.7750252177318341,0.7406730251730693,0.7270282847109538,0.692108133783476,0.7249550566155026,0.7735726463439324,0.8166062576850561,0.8190177703565202,0.8190630013489303,0.6853902531858365,0.6284715747330251,0.5882549428691661,0.6497013062753311,0.7030659192705218,0.7557037636288827,0.6775820107468538,0.7076925123296425,0.6604594974976351,0.6836113196127744,0.6616916084286272,0.6837819159450645,0.6010308413625441,0.5501507727934403,0.43914409933889237,0.3742976846626312,0.38658844497580147,0.3912330622870696,0.29485060650035416,0.17444679339944627,0.03093515134058556,0.0361551101496475,0.0707939880071012,0.055594843576272944,0.06815982573307278,0.021211518738461735,-0.05240550399213391,-0.044712565725204836,-0.0809796854314634,0.07370129505813594,0.16888472009550423,0.19158455223347046,0.1565089462131024,0.02935655938877079,-0.08272038045793441,-0.07388170918879436,-0.022129205311202757,0.13698238356015963,0.3838187048504457,0.6144490249816025,0.7822597766178353,0.7815346699695437,0.765859035357952,0.7577777158274991,0.7690341169354609,0.8095588489207685,0.8255001967712555,0.834186161530894,0.8391369406896702,0.8453507443116962,0.8429900093746968,0.8668496227060696,0.8639813904431659,0.865546515824433,0.8671390927858039,0.8711799050796283,0.8646441425674849
18.52496991036719,73.39161340567917,0.7313682500325052,0.7589579773890349,0.7706567134911884,0.8019650594521024,0.7849305118782922,0.7886987719783121,0.7612022837349399,0.7426584549239796,0.7101059465243535,0.7197647030124816,0.7080934618692755,0.7501394216307946,0.8268785454978937,0.8623649274777548,0.8422721026238482,0.8252329972658143,0.6957901248603462,0.6515292502216171,0.6098861828691235,0.6679148008805312,0.7019698026200109,0.727442876824312,0.6561181066203788,0.6885166745483724,0.6745615642376652,0.7208595027219195,0.705292765604714,0.716039495503628,0.6007551615121729,0.5320147149187247,0.4593667826269956,0.4143800170599011,0.43834136353476366,0.4281247382995252,0.3188804823871844,0.19075486815888534,0.04153986328813597,0.043699820076964505,0.07443391617479288,0.05146009424464172,0.07091162699827042,0.02321397798246371,-0.05136091727802823,-0.04382232200982355,-0.08464834831066886,0.07890803088880496,0.17815557207503044,0.20240996875893524,0.16563900373191506,0.032082900548884914,-0.0869994323059257,-0.07589022641997158,-0.014193081160242565,0.15003227496367852,0.39433048072891586,0.623921394607638,0.7904250686422624,0.7770517359813336,0.7589241931096827,0.7433831606074586,0.7488816571093522,0.7953241407322731,0.8178565028590441,0.8382925610422547,0.826797123977357,0.8242160767327747,0.8226043007919801,0.8540283780664645,0.8604874357630304,0.8818186974816369,0.8720428979193683,0.8745640398119531,0.8669134496869416
18.5249707163391,73.39170811451163,0.72889359591932,0.7492514710041551,0.7725305598551041,0.8080974029438794,0.8042351824883819,0.8218282382167948,0.7906149788065493,0.7481334457584681,0.6962958528491987,0.6912645523983044,0.6839791517431105,0.7471388958522345,0.8343752018436126,0.8846264495048356,0.8523155485079884,0.8373192269433382,0.6642563596439449,0.6039412626061218,0.5675093211936206,0.6504701606515966,0.698251366997777,0.7540257913195668,0.6650821031454168,0.6988519361375556,0.6916873499490804,0.7328250385808394,0.7052269994718187,0.6961308860783905,0.5743542025436758,0.5066136910992263,0.44807249103880514,0.40880056563924105,0.4331774455932637,0.41385746017690395,0.3166568554646341,0.19172330175177474,0.045060001593136084,0.03660981577470545,0.05924259026676836,0.032614225562970466,0.059943407981078195,0.0194144556059764,-0.046903791999249544,-0.04383104758125095,-0.08950907697802284,0.08265802056976604,0.18464581576182224,0.2104561011889777,0.17230983210292738,0.033910252533560316,-0.08937529190074801,-0.07309303506454243,-0.012296087727039648,0.1640111350216503,0.409209195604298,0.6416934623977508,0.81408149468567,0.8034693983979131,0.7876553678402346,0.7794174705677619,0.7735406346459495,0.8101209405602043,0.8219999445957915,0.8407979696933978,0.8240322264562597,0.8182900828966213,0.8125545651388999,0.8428286745862458,0.8534969817516961,0.8783126193147498,0.8655141070872021,0.8609709181170967,0.8507712692716873
18.524971522263602,73.39180282334894,0.764509806506364,0.7818719996416473,0.8090785971040114,0.829065458670611,0.8166873583618776,0.8166221499958999,0.792664012740918,0.759043995491697,0.7089006364153513,0.6870584481838227,0.6741565856600189,0.7247532137493655,0.808388986305129,0.8597024712561921,0.8439076518590936,0.8319540750784971,0.6622808937068903,0.6008354966964947,0.5789169054926785,0.65801287243037,0.7024039876124649,0.7597448018201127,0.6646362728001922,0.6842399863837798,0.6949181791249223,0.7489249142301138,0.7183287370094922,0.7337477690394456,0.6155295794573666,0.5743351409233306,0.4414115435717592,0.2186411287048823,0.12446388564504013,0.10587831616897814,0.09823907275316981,0.15459561598427715,0.08217174144103834,0.03921457724609241,0.057578034443256265,0.028872840268389915,0.05548028366359574,0.014824379553803477,-0.04797568845108111,-0.044821822367136645,-0.09015311138875151,0.09372411686915122,0.20062128037082014,0.22360886101421895,0.18201614069928945,0.036914870598378426,-0.09422383912406673,-0.06942846930712875,-0.018628225241282936,0.15682674544351172,0.396326253235224,0.6256725090196007,0.7999882386284218,0.800737465951397,0.7870049424605585,0.791636954634195,0.7894998718127251,0.8224923125593988,0.8310796041048664,0.8474743461839018,0.8338085062981696,0.8240389487559411,0.8134140145060477,0.8299640751332864,0.8387127887157869,0.8568653201969347,0.8459001452130076,0.8472953177727377,0.8462046972802747
18.52487553417464,73.39114070675659,0.772402209427671,0.7818442106592876,0.8041645114914687,0.8281465828334763,0.8253492306226703,0.8236907741419445,0.810800878370997,0.7709801325293809,0.7209979717440492,0.6717271991172,0.654700884349194,0.6992556331014546,0.7842674749467171,0.8331468167478946,0.8254938499733036,0.8065028089096486,0.6642009290650831,0.6265548809782054,0.5949439898404217,0.6596368019975479,0.6990244543606766,0.7607131464058468,0.6654293078073765,0.6843469131871593,0.6824589642017695,0.7374467003644035,0.7213016735294764,0.7525524951478187,0.6358155298803645,0.5716854037833168,0.4230374835604098,0.19824328034463382,0.0932699540504947,0.08015429715579381,0.0826126507485726,0.13686822042758942,0.06631311141758807,0.03178387230914105,0.11188846253107786,0.1514382208168149,0.19836967197937835,0.14022864898135967,0.015382829714612052,-0.05216252605871562,-0.09778892973969494,0.09339578215954247,0.19645180169934473,0.2170925203043493,0.17699713192993852,0.0324621864112912,-0.0980150817921079,-0.07396510149676758,-0.012017306565625607,0.16731291975278512,0.4140305790388565,0.6355692692811495,0.7970837862802553,0.7849545755704505,0.7763064022341155,0.782813096458974,0.7905391661031043,0.8204082720851883,0.8282813930207353,0.846994286342917,0.8302646359238177,0.8253576039503779,0.8197867566273921,0.835239251345403,0.8448708046040743,0.8594256499611866,0.8395712944398386,0.8452324118343834,0.8468545607176027
18.524876340379397,73.39123541551506,0.7933325085413552,0.7989619405593877,0.813079486953862,0.8457993179853531,0.8283744560759695,0.8074055651077878,0.7865949851234574,0.7406344080656623,0.7216179686896308,0.7249757708786344,0.7211679137228112,0.7654963420078658,0.8247545897928549,0.8443889462521669,0.8385737840341214,0.8291693602422838,0.6712271370684733,0.6234664724256549,0.5685220936812302,0.631056841806898,0.6845023117291096,0.7629924726883859,0.660428607161457,0.686546346764943,0.6760354484455177,0.7315471512696157,0.702748875491514,0.7078567446818633,0.5597213212285611,0.5308182733672672,0.40453952269175997,0.21696148023941592,0.1151465284849907,0.08064231616285508,0.054053629330006014,0.12931400127381748,0.06400866541368562,0.037629143779722735,0.11450197221436106,0.15341920587040975,0.1941729741013748,0.13856039181597857,0.014321590926611867,-0.05439464685451565,-0.0919733403453425,0.08188459391302993,0.1731158127512628,0.19089146116617303,0.15368556726165872,0.018745694009816308,-0.0909545461575896,-0.0756122664203652,-0.003949765642092137,0.18253021029427985,0.43685173482139167,0.654061040508918,0.8054553716707458,0.78130349634696,0.775400134726909,0.7843034820795172,0.799335163044252,0.8284671147209675,0.8360680053271752,0.8542837168791212,0.8294195275847065,0.8231966620161791,0.8171634385453012,0.8347500301969939,0.8440293764625751,0.8608839170721634,0.8400812278358426,0.8548076495362721,0.8615084525357605
18.52487714653682,73.39133012427834,0.795332355363096,0.7998489292490641,0.8045760184746615,0.8398573399161637,0.8143785902030491,0.8034712566649745,0.7850274405671264,0.7661783232671509,0.7544550723075567,0.7584165979590014,0.7284455582593423,0.7519632294795289,0.7943035139782753,0.8287036029396339,0.8221634252221164,0.8313610610253087,0.6711334708971893,0.6032186976777196,0.5606762187531023,0.6256757801123632,0.6786754124139234,0.7707115519731944,0.6541572689202001,0.6687255761181727,0.6646603116204901,0.7123064480278188,0.6628902653553237,0.6867913573219709,0.5503393221535764,0.5475800018822935,0.4417069238579147,0.2585861987755467,0.127777644984124,0.09199474876392333,0.05167114628875339,0.122197658350557,0.09103576872440594,0.012110925574718986,-0.016165429079682027,-0.05087366609295924,-0.020250697480421274,-0.01878087276131669,-0.020410222540970035,-0.04190618802865312,-0.0771710710017841,0.06704614862258809,0.1464790792041496,0.16173599694509205,0.12912310908884883,0.0076265949215566795,-0.08020034653403271,-0.07378721880672576,-0.006450064290653701,0.18938489975082423,0.45208243123485303,0.711460446489317,0.7407719591687845,0.6943345422803159,0.5420217994602214,0.26150696273844876,0.1944953008364304,0.3444667339220393,0.4659408786499297,0.790474952009306,0.9048985315327235,0.8273602703352376,0.8269355777362342,0.850585413659382,0.854103625856491,0.8717652353444905,0.8542057699047447,0.8653678942118026,0.8737632207437732
18.524877952646694,73.3914248330465,0.7983323654576282,0.8004753307549684,0.8078002597234695,0.8373975267186686,0.8330164177508405,0.826047953502149,0.8048561807669072,0.7862740976966694,0.765591296809289,0.7486452727699148,0.7303910484298506,0.7431491649732709,0.7680758479339587,0.8073539525164425,0.8086275752303781,0.8236515354194248,0.6720689032164717,0.6082958233044224,0.5657810940137528,0.6355189242246985,0.6910693004791162,0.7713512492768423,0.6475941202145501,0.6657405464919655,0.6770734646448051,0.7177067787835526,0.6212524004208304,0.6339964843085586,0.5088217973396365,0.5370403183761404,0.47320985302175395,0.29746720885815,0.13436279788788208,0.10054858848562821,0.044824855563872036,0.1097296951291634,0.0793964242715597,0.0055909203620312905,-0.016393072507658233,-0.04416634107582995,-0.017819315416787745,-0.018503804379329133,-0.022277930738303198,-0.04628453759266068,-0.07142865718698917,0.07467432082459838,0.15640730948660184,0.17113245522589646,0.13520394018653556,0.003953594209723462,-0.07277777257701123,-0.06888566069278157,0.01805687240000066,0.19658236890570147,0.43973169599533846,0.6892563988972569,0.7179446753723263,0.6838362956084237,0.5642514080247261,0.26706248979507713,0.19341630659042733,0.34810127578009814,0.4632148176819312,0.7937345927635281,0.9129641386579334,0.822856346280992,0.81618164768513,0.8438076758312727,0.8473984414793237,0.8680911161909517,0.8566162787540149,0.8695908169885207,0.877716230293897
18.52487875870934,73.39151954181953,0.7913852157791265,0.7799092305792866,0.7634520494938224,0.7949837260514195,0.7955319884158436,0.8016934312965467,0.7740602367921876,0.7479722451511899,0.7217398327637635,0.7173507979133487,0.7110880282382056,0.7375000081987566,0.7614266316623532,0.8141915180798601,0.8154290680569536,0.8278080304923747,0.6665731275304001,0.6063055821875014,0.549641370505135,0.6254613967759018,0.6775408485121323,0.7569352296683101,0.634078141351766,0.676092320907162,0.6679836323615145,0.6800604618677781,0.5760425820017653,0.540282452063375,0.5318783191915576,0.6514042923980254,0.6170127234782632,0.41502380015872725,0.197164993597357,0.054320565922125266,0.03407349342434289,0.09338395385897476,0.07104862856971836,0.008109368280392711,-0.015665697592744596,-0.04207869177117479,-0.01796912644952385,-0.018655677207010272,-0.022400785793418792,-0.04717572897581026,-0.07184062645957012,0.077507613835305,0.16295326748986627,0.17833991388131826,0.1406236702503607,0.011689556713993438,-0.08234861860172657,-0.09841110199359349,0.005839740694722442,0.21372412869189888,0.47984041239334446,0.6933248585664764,0.8161339207064937,0.7456381524980293,0.7468139155174942,0.756911524817033,0.7817666907838027,0.8264936924603528,0.8421766340660745,0.8633583125492379,0.8416579462356315,0.8274527893684436,0.8169618098461247,0.8436770190989529,0.8492633912529164,0.8730128480571643,0.8631035509710074,0.8705459779941498,0.880209957293338
