Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.803449539078287,73.38300895797444,0.7329351717795138,0.6515065677109932,0.6303866726193327,0.5807895395454921,0.5811699667529282,0.5559538592145237,0.6298694005897366,0.5660211788319582,0.5631163228832109,0.5398871634494207,0.5620236867571894,0.5360116961057635,0.5843875315708582,0.5634652450291349,0.5327705880955965,0.49382398028833435,0.4779693570143347,0.427592397831323,0.4516590690592024,0.4902600455329975,0.46716545665227893,0.49132194424763104,0.3965543200667797,0.3351718456212712,0.3632214560597707,0.4386209715794166,0.506397195840671,0.6238359246687162,0.5721582595068467,0.43365486222566385,0.30277092552198376,0.1555551329792789,0.07113290933349344,0.04594271883156199,0.0508010028711352,-0.02744785560708788,-0.10083720893318596,0.1062580895142491,0.2483292770142519,0.29721273809395593,0.25828771429251884,0.10649995217867088,-0.11602810028320122,-0.054069636317509634,-0.04897840073279172,-0.03847701243361715,0.000984178210104398,0.011523541015472144,-0.0031121736815120345,-0.021891028895988585,-0.03188888414013011,-0.11831105393744284,0.005200636798712507,0.2443113037043098,0.5369859121327969,0.7816926844379707,0.8649069098357418,0.6380922313775381,0.5328373355051157,0.5225257300528778,0.605534622193999,0.7314228557988361,0.8282844272278742,0.7897853547572184,0.7567632863919707,0.7461046286410771,0.7291656193982634,0.7588404792261371,0.74628337526474,0.5967705911412002,0.47547000337520684,0.5574112119670659,0.740945404817236
18.8034503610802,73.38310382108638,0.7172563807040084,0.6512708987615381,0.6271912214319827,0.5806556894558299,0.5779395035300461,0.5484904459293336,0.6230751337764732,0.561214005089956,0.5488237782488807,0.5301967789853517,0.5570510964121728,0.5300122802557176,0.5711788099035389,0.5343596800720709,0.48397631206093644,0.4436713395247168,0.44168737668143593,0.40586720417579264,0.4446403147224377,0.48374567816463865,0.4716172426408941,0.4417014221074592,0.4331070512074229,0.41878643267399374,0.4656889726067877,0.516187370192612,0.5385951308295569,0.5354189219147903,0.5156052168937628,0.38407526678745424,0.2683795769769015,0.14169767434404623,0.07403987804955954,0.04669411752155911,0.05279514487162391,-0.025605985928717198,-0.09533790224531094,0.1156820154735627,0.2594075154688665,0.3061886006543049,0.2625583567665488,0.1053168922324059,-0.11477098445503889,-0.05412938996080165,-0.051192888644378445,-0.03740743621417391,0.005760324775464127,0.020302701992608002,0.004242940624952635,-0.01676302021901297,-0.03153203454789457,-0.11897875189453536,0.005437275059050978,0.2417232973752625,0.533059604704107,0.7680522572566885,0.8696783605094104,0.7595976498854832,0.7163111743038516,0.7093566516601233,0.7442762944368522,0.7748997871139619,0.8016727084339161,0.7958813624188327,0.7623004352612518,0.7570647928509558,0.7354487278315691,0.762378024358579,0.7493880897871686,0.5887182909793297,0.4571638143735624,0.5460026030190653,0.7218730709942212
18.80345118303399,73.38319868420325,0.637414198185464,0.5943746856461117,0.5826781383858024,0.5206026034331898,0.5014082922607834,0.43207476660206,0.5023133049238725,0.43193098573531075,0.42456435539662307,0.4056546009059616,0.4378629322287526,0.42094047570643456,0.4441030404152521,0.4000612188256377,0.3540309402111912,0.3200907030577651,0.3315028275511641,0.3076206730044685,0.33284543419331497,0.3492173741271765,0.34984159741101684,0.32932623184502186,0.318632048645499,0.2882325863028246,0.3239023230907646,0.3523742366301924,0.38178501788259983,0.38387450138253015,0.37887395443011646,0.2718948262896377,0.209698334109371,0.11958918091932419,0.07839757766089119,0.055814456417613394,0.05757393370871273,-0.023535946048205074,-0.08628772245561785,0.11709830897813867,0.26089853179428585,0.30667147791563704,0.2619457004666541,0.10014838907609708,-0.11214162362671018,-0.05220135349208703,-0.050701974496521515,-0.03200390880009235,0.01169421154545158,0.022842814000490236,0.008088096275567523,-0.01381981833193438,-0.03365886241885866,-0.11612733754483834,0.008858611326170177,0.24228042200488653,0.5276938935119392,0.7635578343263154,0.8669588512893457,0.7628540155154769,0.7224942049654153,0.7037181190539568,0.7225348244542636,0.7485234127547034,0.7837805201414713,0.7853343754772302,0.7545415575304882,0.7374751469805778,0.7041008459080843,0.7199606572122628,0.7184857838770815,0.5546683024988501,0.4183086689141515,0.5161300393865552,0.6932049863693804
18.80345200493957,73.38329354732505,0.5636682143791636,0.5645670253644605,0.5466001645043499,0.4756602418860763,0.42746729060445826,0.32351973270372436,0.3760866523202917,0.32156655372589693,0.32048824346982424,0.30609428989133475,0.31498669142109476,0.3050951762387184,0.3165169593554931,0.29664451344969356,0.27888474501549015,0.25733279961305533,0.2631901529465591,0.2547942946340383,0.2636370792196203,0.27198337917581494,0.2671730630263412,0.2535760446753811,0.2504041693501641,0.24110901967891385,0.2540918332678265,0.2648125435343072,0.26144755681532816,0.2574038178965666,0.2597116800372175,0.18913789653507937,0.16388797359895818,0.11319542631060663,0.08462217176902016,0.07168642777483773,0.06381832379312108,-0.02246010502499004,-0.07861934840354991,0.11958440409490578,0.26437059699020754,0.30824096733788364,0.2610615414666227,0.09695578026193842,-0.10910229427014338,-0.04896560943153782,-0.04647729333244183,-0.030763357206157513,0.011562983061026016,0.02166747576952235,0.009704936533849743,-0.009443994992012737,-0.03170232308572747,-0.10840879466676034,0.02127086284121886,0.2521057010861216,0.5314232074991695,0.7875449962659937,0.8725981472245089,0.6082722593881589,0.47996810241733456,0.45151936864384945,0.5291355315563457,0.689913479596487,0.8247828821593535,0.7754679121003829,0.7448086992593397,0.7310789615592,0.6977757458915754,0.7071214592782847,0.6654693555144033,0.5942735398303494,0.5493852211687204,0.5666745685626464,0.6654982913803887
18.803452826796967,73.38338841045176,0.532387270555436,0.5287619329908155,0.5219146817272593,0.43940179555060355,0.39305484116419875,0.2854608243443132,0.33042844140593647,0.2757469213741204,0.2827719791107027,0.26794744893530087,0.27467717330497554,0.2662812149857014,0.2656769444815384,0.24711317348664605,0.23882910628131962,0.228510394292775,0.2343923138849619,0.22856800156516438,0.23953584968945474,0.24009595641316564,0.23564228701907994,0.2286021510848446,0.22674425681417273,0.21126395751796573,0.21742801662634748,0.2161163336024524,0.2142960533405557,0.21899630728685768,0.22939451951372766,0.1608588365514439,0.148766893565895,0.1030526711735948,0.09287825836207592,0.08534103824316892,0.07418034601693553,-0.02013378846504671,-0.06933446137830596,0.12064381153447332,0.27219503149721375,0.31549638636432936,0.26609900849276086,0.09168428427048528,-0.11162706306470659,-0.05261347237176043,-0.049354572391333146,-0.028473353641103486,0.017303839473693072,0.025488516102612255,0.012159807604596336,-0.009450516109110327,-0.035347653691855434,-0.10910732744450055,0.017900614579567653,0.25131047335436707,0.5291516056818378,0.7853850747918694,0.8685375294465841,0.5962307713092254,0.4572421529018742,0.42163912541972026,0.49868301019843414,0.6659970392262796,0.8027934324472799,0.7511235681470715,0.7199753554433385,0.7051737336782933,0.6763380935915745,0.6824990493301345,0.6383909837295063,0.5682173567386345,0.5246762984600143,0.5428106583014475,0.6359634937635259
18.8034536486062,73.38348327358338,0.5417471362382605,0.5344715259893378,0.5259847280055742,0.44397480659603217,0.3881947951730592,0.2784543154303011,0.3233386465647506,0.2671405495789429,0.2821735727957338,0.26351862119401265,0.26288408776488686,0.25552536803986925,0.2701024060114373,0.26105905934263657,0.2581392016749735,0.23747325633906163,0.22863907874318745,0.2163982341369941,0.22471624095341047,0.22606407742662843,0.2214823837389281,0.21461576190759818,0.2112756552697373,0.1944664653814737,0.20253934934948561,0.19284181631529684,0.19126879355584933,0.1965820444866547,0.2124810412589847,0.15002151573472294,0.15256758649759272,0.0998093729211384,0.09827778122828139,0.0924390442605569,0.0815746500147578,-0.016514390074328304,-0.06250924806131243,0.12524856844559412,0.28267398491398305,0.3249121620392199,0.27048778558283154,0.09153000896990042,-0.11115902170882036,-0.050300088597970236,-0.04766512436341683,-0.025151864860621605,0.022453658143252248,0.031510986610317614,0.017337828814803266,-0.006459454805368059,-0.03447206373841096,-0.10944324313590303,0.014620737743567369,0.24716631743702872,0.5286875722272434,0.7873980855796157,0.8714680441892197,0.5946378347992,0.4497155330178242,0.4092806759579189,0.4909966084006895,0.6651759352461398,0.807497681403239,0.7569718359731856,0.7205454519228826,0.6896485628884391,0.6453144960512851,0.6376132838891054,0.591176582044561,0.525151314050904,0.48494243181389307,0.4990242535684748,0.5712887180711863
18.80345447036725,73.3835781367199,0.6557903697651278,0.6043879382091871,0.5799064259759018,0.5039609908048803,0.4676082291074536,0.39628189941219727,0.43967433067264733,0.3656064254522179,0.35198512738834764,0.3158733688679206,0.3163786353819383,0.29491682675739633,0.2990507382039205,0.28839561480084,0.27290916543267424,0.26449339316848536,0.26407226428573366,0.2595145208235588,0.25985190918070766,0.2671601638146675,0.2543441181415019,0.2422951863768281,0.2420014422340417,0.24958722472681763,0.2600919193601952,0.263972032280898,0.2528541025805019,0.24518032677789892,0.24437983123781323,0.1763750158734267,0.16065679717498277,0.10460598139284086,0.089499568474147,0.0821313507957628,0.0710708369100379,-0.02522143358522087,-0.06494006036329376,0.13195414071234648,0.2874415281446506,0.327357205050958,0.27013524818003676,0.09564291604932726,-0.10543136262489057,-0.04485888999882601,-0.04304013798164171,-0.030881681032307567,0.012071769240002628,0.02551915578208532,0.012563400897191709,-0.006925170633144108,-0.03056610815316877,-0.11140059128130733,0.013909228956481473,0.24860441033152675,0.5321764246155891,0.7917700621604721,0.8771159546934711,0.6079851069619622,0.4691860556617815,0.4386816328244513,0.5209033101848819,0.6868092860319919,0.8220019832259737,0.7701085293895503,0.7305899123163102,0.7051907127137841,0.6725959629032386,0.682594019921534,0.6372467836311456,0.5634904113799051,0.5188076387148627,0.539686185674898,0.6553810902613294
18.80345529208012,73.38367299986136,0.6716795332365153,0.6243700355362822,0.604902894817051,0.5427521793420825,0.5228357042226587,0.4590522241082883,0.5083142590374977,0.43586978215642214,0.4158714737793161,0.38207106244778144,0.3792907565793971,0.3538045199971277,0.37386645117868467,0.3779573458643898,0.3600083709367504,0.34400551539692203,0.31536951702817345,0.28243827818435013,0.28074450787643784,0.30532831795528714,0.2880361628178513,0.2896918874585084,0.29181321241563996,0.2944723079381418,0.29799862097536195,0.3062514385009925,0.28149401538990537,0.28958137731071715,0.2992241107007662,0.22203755807296305,0.1906569040515452,0.11972691874953667,0.0703099386089954,0.056062784914254864,0.04484822240561502,-0.047243185451616834,-0.07313100414708756,0.13636850590235208,0.2886495034685843,0.3292961110338123,0.2738952176113342,0.09685333941289248,-0.11170591763513121,-0.05023624379427463,-0.05206744563649493,-0.040268306734056104,0.00485423313180473,0.021316638573130188,0.010706495871054907,-0.006289673022129601,-0.030757616107753644,-0.11326968550878258,0.01663867050430856,0.248453341962369,0.5276830613234876,0.7607973203979244,0.8611877465747803,0.7587045500133307,0.7124947188092104,0.6952812736984302,0.7133859459454956,0.741743359455487,0.7772353093715187,0.7750053583909418,0.7333653187513453,0.7203000344678524,0.6914842538557178,0.7124800623037276,0.670725112563665,0.5947628497146877,0.5476485780747059,0.5711028476611895,0.6865131102419235
18.803456113744808,73.38376786300773,0.67596067306801,0.627785327129548,0.6258206298367113,0.56588670338602,0.5503717054377804,0.48307940490586937,0.5346686982508417,0.46891733770365035,0.4692553917808827,0.45038858683192917,0.4603403431968284,0.43158521070211475,0.46849742984889564,0.46837674209041363,0.4376159256136338,0.43060738611969124,0.4082847830073732,0.3789412373959823,0.3832379860802924,0.42999386224260977,0.3980554941585455,0.39285572999322743,0.38977062594486334,0.40629202151932964,0.4124361551796672,0.4530429908280679,0.41124844007470596,0.4098205780953142,0.4000300850373951,0.2989970691224599,0.2437999864048865,0.15175704538053014,0.07769948028013611,0.06657176939925596,0.05315752312175402,-0.04897650917059321,-0.06936733679103475,0.13954182498177722,0.2944030429984412,0.33586478682373117,0.27936172478323823,0.09317576115672056,-0.12131712451908405,-0.05932592363464059,-0.060639471126270626,-0.04731606542765651,0.0017390288642863778,0.01605710030880579,0.006908744245818622,-0.006668381952568157,-0.028315816507672353,-0.11067827975128974,0.014842882386451414,0.24978082842748556,0.5265464651276491,0.7627360495549023,0.86678896827425,0.7624629443155695,0.7024484520240348,0.6776401803519759,0.6925920305004133,0.7319645715978942,0.784872771325027,0.7911432102112655,0.7458997964672401,0.7303606025568294,0.6989302295793046,0.7216318089695346,0.6778352458632363,0.5933289283988391,0.5418293770678944,0.5723851504058953,0.7012100216281903
18.8034569353613,73.38386272615905,0.6870466209209583,0.6340602120436217,0.635070479022605,0.5763527866085979,0.5760069495660006,0.5157944997051985,0.5638270541918622,0.5062702259934666,0.4993476107465403,0.48213106602561995,0.5026266466167916,0.4759299030651824,0.5299596236878121,0.5085632600568653,0.48268539608636135,0.455276842657048,0.4421026527621453,0.4092600303285029,0.454179904745615,0.48397537129038076,0.46028924870619314,0.4263896317058048,0.42037521649624504,0.42878713126304635,0.46728796527225264,0.5170966917536888,0.5016171389779839,0.5202038849159264,0.5037463399504016,0.37286773575979726,0.28760493463247405,0.16857694491981404,0.09871712680792154,0.09827663300759037,0.08050848473972372,-0.03832760505246659,-0.06654606577245037,0.136808313633811,0.2947294266295331,0.3362254531519002,0.27938470897017126,0.09014627848203957,-0.12332198366115278,-0.059764727450537306,-0.05747471148371127,-0.0551928882015024,-0.0110082174268385,-0.000604922351329359,-0.003930886194666708,-0.010125515266727904,-0.022619919688972312,-0.1054228935607383,0.017694999432811012,0.25102987836809587,0.5301754703902101,0.768354525430351,0.8714594505042452,0.7638765091120391,0.6781026998986873,0.6439498595484316,0.6556467778198909,0.700757226842635,0.7564629020785149,0.7713977383208406,0.7279593801568904,0.726860548510022,0.7105562297343346,0.7389865283221312,0.6932292883224153,0.6098834600546491,0.5552039848221164,0.5765040162186704,0.688179177193682
18.803457756929603,73.38395758931523,0.6421417416320249,0.645607881772867,0.6400312664061968,0.6014635912601146,0.5808946598770229,0.5123535232909521,0.5558051891650008,0.5030446898562289,0.4999512613369151,0.48779295064289374,0.5325111352080901,0.5208010767712093,0.5677051880287585,0.5363460707407419,0.4978773531119716,0.4522019957564566,0.4674747632980962,0.4386237668638323,0.47925544098129846,0.5112741584292332,0.4955292297978784,0.4465998949705373,0.43746082954671445,0.4366187982816117,0.49182596468444917,0.5588279815737928,0.5873994724579585,0.6241170936635663,0.6076894089590205,0.4529267898258138,0.34109554055490615,0.179459674271566,0.10511455157509293,0.10721948951299759,0.09644160806261176,-0.026209098174370095,-0.06260138347701973,0.12956601810221993,0.29237274454431517,0.3357181398993989,0.27939901575276727,0.09366031939161659,-0.11891870929398769,-0.05565885647986269,-0.05186212624831776,-0.05537823464958774,-0.017171588661490635,-0.006905684687540931,-0.0056024893162572725,-0.00864045257814382,-0.01835842246409251,-0.10324506006895104,0.0197497589506076,0.24668923296789752,0.5234391307467642,0.7589240855499774,0.8558866446668069,0.7380992863351504,0.6277772629393085,0.5803761327954233,0.6026566557458067,0.6744943634469703,0.7617420280078849,0.7925434342039799,0.7367998886007215,0.7260839303205333,0.7060930222636693,0.7329987030596941,0.6932127842983296,0.6096679107052237,0.5474996671477544,0.5531678833157745,0.6317817374378393
