Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.633251330306923,73.79560563657006,0.11640953716690042,0.07725553754727174,0.07846410684474124,0.056920311563810666,0.1909967845659164,0.06392826149840902,0.10160427807486631,0.06330532212885154,0.1270358306188925,0.11724856696195936,0.08455696202531646,0.01568951279933939,0.07336799537839399,0.045550847457627115,0.08375893769152196,0.0216787103946637,0.04879301489470981,0.0699724517906336,0.07623817473567056,0.05564387917329094,0.01641079936474325,0.023276633840644583,0.06765432098765432,0.12313591819343843,0.043118148599269185,0.04067321178120617,0.12688698490412076,0.1493881320711152,0.09758748098239513,-0.024660291897332664,0.05384615384615385,0.05639476334340383,0.15764331210191082,-0.043057571359458154,-0.017456359102244388,0.038415841584158415,0.05103376079560325,0.06005459508644222,0.15118061944188899,0.08088501994922016,0.009044435705859222,0.014910779760449768,0.026018654884634267,0.0005995203836930455,-0.0418342719227675,0.007349762213575443,0.032474804031354984,-0.011705685618729096,-0.02246675836772123,-0.026348808030112924,0.06697819314641744,-0.04655493482309125,0.15265683312599965,-0.05062240663900415,0.04279185708350644,0.07506637702148201,0.06854130052724078,-0.0035087719298245615,0.125,-0.03411513859275053,0.00847689362865737,-0.031668299053215804,0.09099662975445354,0.0874604847207587,0.007021063189568706,0.09897268854923578,0.05142857142857143,0.06706706706706707,0.06642911682361924,0.054409005628517824,0.06294471811713191,0.005967604433077579,0.0448055145248646
18.63325193726,73.79570042171845,0.10115505775288765,0.06308283049917718,0.0576030576030576,0.0607669616519174,0.17409470752089137,0.037037037037037035,0.10456342076895436,0.06100217864923747,0.015523932729624839,0.07401224262659989,0.12311901504787962,0.019319727891156463,0.0684326710816777,0.02823102823102823,0.0977620730270907,0.027823240589198037,0.038,0.07166123778501629,0.05838243170862346,0.023923444976076555,0.06229508196721312,0.010613751730503,0.029950827000447027,0.08927770300583221,0.04531977975434138,0.028621752531924262,0.12793483469094394,0.15641646489104116,0.07219375873311598,0.0041753653444676405,0.0603290676416819,0.04766490129995185,0.14822376480195998,-0.042891566265060244,-0.018854500177872643,0.03980891719745223,0.06241769818277588,0.07202828104286346,0.144777031154551,0.0573343261355175,0.0030581039755351682,0.014910779760449768,0.023850504057044506,-0.003865596193874517,-0.03679741205014153,0.0,0.02857142857142857,-0.050442477876106194,-0.01838235294117647,-0.027679919476597887,0.06328125,-0.048723897911832945,0.161727954302035,-0.055993363749481544,0.005520504731861199,0.04290909090909091,0.043461160275319564,-0.0015979546180888463,0.09978617248752673,-0.04896090172595984,0.013557483731019523,-0.06163373636095547,0.1068931068931069,0.06276150627615062,0.033843300880853036,0.08051341890315053,0.06448508180943215,0.06990580069410014,0.03643922719491318,0.022396416573348264,0.06219042377545404,0.04240882103477523,0.03988397389412618
18.6332525441659,73.79579520687047,0.061208576998050684,0.08402164625462831,0.05263157894736842,0.07437037037037036,0.10349750178443969,0.06612529002320186,0.08597285067873303,0.03719676549865229,0.04081632653061224,0.050151057401812686,0.0659217877094972,0.017758046614872364,0.03050471436494731,0.008952080042127435,0.0887218045112782,0.011687958684425116,0.013499480789200415,0.038776624795193886,0.05595567867036011,0.01009028146574615,0.05813953488372093,-0.02416452442159383,0.03633648581383773,0.09141940657578188,0.02164111812443643,0.006078288353999514,0.0593505039193729,0.02230151650312221,0.057660626029654036,0.009230769230769232,0.02186878727634195,0.042224510813594233,0.132317562149158,-0.04201680672268908,-0.02254025044722719,0.045059288537549404,0.05204163330664532,0.15063350539652745,0.15623062616243025,0.10168067226890756,0.005688282138794084,0.015233415233415233,0.021696252465483234,0.005382775119617225,-0.039319010944466964,0.012104043265516354,0.018440905280804692,-0.002613240418118467,-0.017479300827966882,-0.02343159486016629,0.06210691823899371,-0.04739990796134377,0.15135341212352268,-0.0540652084193149,0.019437457123256344,0.04599840467960649,0.04453800132949258,-0.050205761316872426,0.109717868338558,-0.05097502565856996,0.01776103336921421,-0.06160807518273582,0.12304012755779963,0.09127096957634348,0.023582538886101356,0.07813953488372093,0.0771513353115727,0.0697195780807821,0.08260646485377117,0.0005906674542232723,0.07330721880246223,0.053691275167785234,0.024855636454933466
18.6332531510238,73.79588999202616,0.06094420600858369,0.0432,0.02142051860202931,0.015429831006612785,0.08833010960670536,-0.004591368227731864,0.11203814064362336,0.0061633281972265025,0.06737120211360634,0.053549190535491904,0.08387799564270153,0.05259391771019678,0.10506424792139078,0.0035671819262782403,0.0936159475145092,0.037161352193718536,0.012770682953914493,0.00933609958506224,0.0700985761226725,0.007669616519174041,-0.032562125107112254,-0.010025647003963628,0.08472686733556299,0.08839547549224969,0.08708414872798434,0.024071044636597337,0.11490052781161185,0.10595187842971718,0.10711225364181662,-0.008391608391608392,0.037644787644787646,0.06374298827129016,0.1325109430959013,-0.04368814868452812,0.029553679131483716,0.04740574841358716,0.012908124525436599,0.0408695652173913,0.11119602598395109,0.09707903780068729,-0.021049961957900078,0.01596659297469909,0.022704837117472853,0.0020777678836449986,-0.03910112359550562,0.013684482313452104,-0.011219147344801795,0.08841463414634146,-0.02063273727647868,-0.016172506738544475,0.04,-0.06662770309760374,0.06043329532497149,-0.04186046511627907,0.025307302964569775,0.028067361668003207,-0.04975728155339806,-0.10372264847968173,0.10356771735365432,-0.12013348164627363,0.013198539736029205,0.013986013986013986,0.09518828451882845,0.09316770186335403,-0.041357370095440084,0.03314917127071823,0.06474820143884892,0.04550625711035267,0.05071225071225071,0.012835472578763127,0.07665094339622641,0.0642504118616145,0.02216252518468771
18.63325375783396,73.7959847771855,0.0730098916627414,0.04563233376792699,0.06734348561759729,0.00078064012490242,0.10585141354372124,0.06069802731411229,0.025255972696245733,0.0010434782608695651,0.0736240171551108,0.06644844517184943,0.10316713703355283,0.05860917096872153,0.015283842794759825,0.041501976284584984,0.07543959160521838,0.04864864864864865,0.07699443413729128,0.0728355474118186,0.07050359712230216,-0.03482099068170672,0.05944055944055944,0.0645879732739421,0.06781193490054249,0.09036144578313253,0.08604906627608934,0.030042918454935622,0.09984152139461172,0.1312861593235425,0.07600184246890834,0.09766637856525497,0.08180428134556575,0.07823856348867037,0.14054927302100162,-0.04490584258812168,0.022529288074496844,0.04461942257217848,0.01524390243902439,0.0663917525773196,0.1265527950310559,0.12605687932359724,-0.022060731897222942,0.01346389228886169,0.02096177558569667,-0.004156769596199525,-0.042572463768115944,0.015832482124616958,0.009696186166774402,0.08567314614830814,-0.018833256775378962,-0.014757177354440569,0.03636363636363636,-0.06713164777680906,0.06748466257668712,-0.05101327742837177,0.1343167701863354,0.09911504424778761,-0.009535160905840286,-0.15623171445289644,0.09456182888811915,-0.1540497617787189,0.014460511679644048,0.04222873900293255,0.14626699972245352,0.145914904724615,0.023689113654511578,0.1386402129203968,0.10629296668429403,0.06882168925964546,0.11157894736842106,0.004062681369704005,0.07684154742978272,0.08564335953661564,0.03440917578020806
18.63325436459636,73.79607956234848,0.09964947421131698,0.09695484774238712,0.05640345056403451,0.018379850238257316,0.10759493670886076,0.04665314401622718,0.05555555555555555,0.08384710234278668,0.056037884767166535,0.10007757951900698,0.0711159737417943,0.0771152044957852,0.05018222596019064,-0.009293156857223317,0.033763654419066536,-0.0025118615685180016,0.055639097744360905,0.06913445835601524,0.11507479861910241,0.08846584546472565,0.025477707006369428,0.11294765840220386,0.07937999060591827,0.13414124529878813,0.07983108787452242,0.07870753935376967,0.008389261744966443,0.14273088820150243,0.07450628366247755,0.05437146585471944,0.07029478458049887,0.09620128268376912,0.15033190160093712,-0.04113543420736108,0.01837270341207349,0.04461942257217848,0.012987012987012988,0.1547911547911548,0.1309431021044427,0.1286549707602339,-0.02627430373095113,0.013516834603096583,0.01805589908483799,0.001791044776119403,-0.04155374887082204,0.01218892839004571,0.043478260869565216,0.08040770101925254,-0.018764302059496567,-0.015608180839612486,0.034430571320469165,-0.06394009216589862,0.09282371294851795,-0.04835318850735809,0.08403148007108403,0.09970278303161308,-0.006498194945848376,-0.12440645773979107,0.11542192046556742,-0.15047810770005032,0.01621324539708711,0.04640903476266102,0.10335747202106649,0.11238459089461955,-0.07493857493857493,0.08425531914893616,0.11138461538461539,0.07926442612555486,0.11668408220132358,0.029625489100055896,0.09538461538461539,0.06578947368421052,0.10198198198198198
18.633254971311,73.79617434751509,0.13626126126126126,0.06806637317981713,0.10116999311768754,0.06493506493506493,0.10294117647058823,0.0971163407358303,0.1008028545941124,0.09962168978562422,0.08163992869875222,0.19540229885057472,0.08189987163029525,0.05608591885441527,0.03557744937055282,0.0869047619047619,0.09178743961352658,0.047674418604651166,0.09805977975878342,0.09544950055493896,0.06055461233729485,0.06017352364959418,0.051295073641442354,0.08092016238159676,0.0632368703108253,0.08296164139161463,0.10331930808789154,0.048562933597621406,0.10241465445462115,0.13102282333051563,0.07525951557093426,0.06009511456982274,0.0744208969935929,0.062466631073144686,0.11501597444089456,-0.04398260028999516,0.02015327845586148,0.04983139752716373,0.01749049429657795,0.05817174515235457,0.1332807570977918,0.14421052631578948,-0.01810436634717785,0.014705882352941176,0.022519178421182874,0.0023752969121140144,-0.03764172335600907,0.02165506573859242,0.10469909315746084,0.08436532507739938,-0.02474793767186068,-0.0158474348643567,0.03734439834024896,-0.05764267278462862,0.08409658617818484,-0.04744011272898074,0.1276073619631902,0.09210939955988683,-0.00586756077116513,-0.0858974358974359,0.15609264853977844,-0.15741583257506825,0.012459371614301192,0.05237904838064774,0.05150214592274678,0.07681802663024923,-0.04723346828609987,0.09939959973315543,0.08638906152889994,0.06959247648902821,0.07152496626180836,0.03229278794402583,-0.005208333333333333,0.056649256729610284,0.058501539514197745
18.63325557797794,73.79626913268541,0.2232096184004182,0.08395743003547497,0.06816479400749063,0.0793180133432172,0.16439104314582195,0.11718188353702372,0.09363295880149813,0.1117056856187291,0.0667574931880109,0.18039482641252552,0.028708133971291867,0.07972027972027972,0.06291834002677377,0.06260691070817653,0.09206927985414767,0.08797127468581688,0.08706786171574904,0.07618476304739052,0.09318323952470293,0.06313058518304987,0.05141657922350472,0.08409658617818484,0.07256235827664399,0.08952702702702703,0.04951480467778054,0.06134094151212553,0.050966608084358524,0.11760612386917188,0.1037567084078712,0.06494642466652088,0.06983805668016195,0.08571428571428572,0.14331983805668017,-0.04021189501565134,0.023973546431523836,0.0514457378895982,0.011123897199846567,0.13661883967560823,0.13448940269749518,0.09986320109439124,-0.011855527984560243,0.015717092337917484,0.02062111801242236,-0.0029655990510083037,-0.039162112932604735,0.02522312766783081,-0.007665505226480836,0.06709781729991916,-0.023875114784205693,-0.014531754574811625,0.03294206739871261,-0.06128293241695303,0.09213678937050751,-0.042105263157894736,0.0439139404656646,0.08051628764597418,-0.04145936981757877,-0.1018041237113402,0.1663172606568833,-0.09711286089238845,0.012445887445887446,0.026794445530999415,0.07976593778872805,0.06856084002470661,-0.1112540192926045,0.03875968992248062,0.07590361445783132,0.0688360450563204,0.07733333333333334,0.0933786078098472,0.04303147077713552,0.0118946474086661,0.06303724928366762
18.633156719985713,73.79494277768237,0.22343921139101863,0.1069182389937107,0.06900410294666169,0.09414758269720101,0.09357249626307922,0.12861271676300579,0.11819887429643527,0.15188172043010753,0.10479338842975207,0.18242207460398568,0.07094386181369525,0.11690003256268316,0.08989547038327526,0.051921780175320294,0.08174692049272117,0.09760589318600368,0.08138801261829653,0.10115081768625075,0.10649698593436034,0.1169139465875371,0.044656297039638734,0.12873563218390804,0.09526736324523663,0.08888888888888889,0.0983170947741364,0.0840466926070039,0.05782673162465579,0.1359026369168357,0.051001821493624776,0.07460035523978685,0.08398950131233596,0.048113207547169815,0.1725202624469317,-0.042517415325486425,0.01680448119498533,0.04216867469879518,0.016975308641975308,0.02286670384829894,0.1267387944358578,0.14431082331174838,0.0022935779816513763,0.012060054147181885,0.027648642035723023,0.0050460077174235675,-0.04047294224647567,0.03759398496240601,0.04250295159386069,0.06988148753575807,-0.02010968921389397,-0.012706136793728035,0.030395136778115502,-0.06149050722584302,0.08091468777484609,-0.03984259714707329,0.07043650793650794,0.07327586206896551,-0.029806259314456036,-0.12145880820579616,0.15100904662491302,-0.036155202821869487,0.017609391675560297,0.03169572107765452,0.06666666666666667,0.06149050722584302,-0.0998766954377312,0.06264775413711583,0.09808342728297632,0.07266843189173286,0.07643514113542658,0.04806022003474233,0.032335329341317366,0.018633540372670808,0.09838107098381071
18.63315732727013,73.79503756275511,0.22143060701054432,0.0739594083247334,0.07300275482093664,0.08477011494252873,0.19918973666441595,0.05228993869455464,0.12071330589849108,0.08061292471685542,0.09007070396557024,0.17748478701825557,0.09648127128263337,0.04692179700499168,0.09348441926345609,0.10163111668757842,0.13692946058091288,0.1290805630428272,0.07927187316500293,0.09518072289156626,0.09,0.08025042686397268,0.058881256133464184,0.03383768913342503,0.10585452395032525,0.0956140350877193,0.06575742815392109,0.09365853658536585,0.1273542600896861,0.16032608695652173,0.10797266514806378,0.08044982698961937,0.05129457743038593,0.08043591074208614,0.09380234505862646,-0.047115384615384615,0.010713352495427228,0.042042042042042045,0.01622874806800618,-0.004149377593360996,0.1275009807767752,0.157,0.016403220996122875,0.013228809407153356,0.025390625,0.0002973535533749628,-0.04142011834319527,0.041598694942903754,0.08038585209003216,0.03918367346938775,-0.024680073126142597,-0.014343707713125846,0.037149355572403335,-0.05802434191904897,0.08503100088573959,-0.03770739064856712,0.0333623440673049,0.0751900872993523,-0.01,-0.1701615675489859,0.11195158850226929,-0.012890094979647219,0.011436541143654114,-0.0122554289400129,0.104,0.08168642951251646,-0.07285200914733747,0.05844980940279543,0.06474820143884892,0.07453416149068323,0.09041835357624832,0.010309278350515464,0.056375838926174496,0.027597402597402596,0.11954187544738726
18.6331579345068,73.79513234783151,0.16452442159383032,0.04533913674283642,0.08486562942008487,0.03470540758676352,0.14285714285714285,0.017982799061767005,0.044969265609835,0.021398002853067047,0.07649318896262662,0.16024340770791076,0.06633906633906633,0.03563636363636364,0.11317469529889727,0.09738417901040025,0.02680887863937734,0.08831168831168831,0.08108108108108109,0.08254716981132075,0.07545045045045046,0.02631578947368421,0.08452950558213716,0.02446808510638298,0.09131403118040089,0.10809665112335735,0.05138721351025332,0.026061776061776062,0.02400372873456071,0.19588512644663522,0.10396158463385353,0.059431524547803614,0.06965174129353234,0.05779153766769866,0.11057108140947752,-0.04636079750180159,0.012017386857581181,0.040808685885436166,0.0171606864274571,-0.023298309730470534,0.1378892033966842,0.14428357463804292,0.01876345739772378,0.013779527559055118,0.027594627594627594,-0.0008931229532598987,-0.042485153037916855,0.044915254237288135,0.09905020352781546,0.0454176804541768,-0.02606310013717421,-0.012972972972972972,0.03134556574923547,-0.06034968979131416,0.05721830985915493,-0.040229885057471264,0.07682926829268293,0.06057893166219039,-0.039301310043668124,-0.20503330866025166,0.12348484848484849,-0.0029182879377431907,0.015418502202643172,-0.014594039054470709,0.09725315515961395,0.10102489019033675,-0.07044198895027624,0.06147540983606557,0.06692913385826772,0.05369345916042955,0.04614248800295312,0.02175438596491228,0.04227405247813411,0.06124093473005641,0.05302713987473904
18.6331585416957,73.79522713291156,0.13348729792147807,0.0749907646841522,0.06800286327845383,0.02716914986853637,0.09436392914653784,0.08676207513416816,0.1250707413695529,0.07745564690610125,0.11064572425828971,0.043839409321642826,0.04360902255639098,0.07655502392344497,0.05565978736710444,0.07425399028452463,0.08594815825375171,0.06334841628959276,0.09282178217821782,0.07722007722007722,0.08232445520581114,0.02225047679593134,0.08360477741585233,0.04430186373357776,0.07270693512304251,0.1306553911205074,0.043095004897159644,0.034102306920762285,0.07969563476171405,0.16442516268980478,0.0004017677782241864,0.09237973605789698,0.05930470347648262,0.08142629058009579,0.12837837837837837,-0.044524669073405534,0.009852216748768473,0.04383664293742975,0.016021883548261038,0.04542701393095094,0.13028906577293675,0.13070220399794977,0.004993757802746567,0.01646596215286311,0.028151774785801713,0.002085195114685731,-0.04236902050113895,0.026655202063628546,0.052125100240577385,0.048115477145148355,-0.018281535648994516,-0.014876927238301325,0.03228285933897002,-0.05994397759103642,0.07135969141755062,-0.03730115194733955,0.08972691807542263,0.0651085141903172,-0.057971014492753624,-0.20610089949159172,0.1251920122887865,0.0042985541227041815,0.018785733732643615,-0.010059676044330775,0.07853403141361257,0.11516155758077878,-0.08192090395480225,0.09282556953417205,0.07578806170355466,0.021997836278398845,0.0596383224317045,0.09068923821039904,-0.0053475935828877,0.05752561071710008,0.009556907037358819
18.6331591488369,73.79532191799525,0.053304904051172705,0.04475661548513558,0.058465286236297195,0.06764902880107167,0.17626280466266336,-0.02045209903121636,0.3293172690763052,0.06368563685636856,0.06027060270602706,0.05791044776119403,0.4463452566096423,0.036399735274652546,0.06487434248977206,0.06927798889213681,0.524904214559387,0.05564738292011019,0.055676855895196505,0.041212121212121214,0.08688046647230321,0.04608294930875576,0.04643628509719223,0.027989821882951654,0.08110992529348986,0.1933867735470942,0.06472019464720194,0.057156814851001464,0.4466070489216202,0.17663817663817663,0.4521276595744681,0.07222343443159503,0.0486322188449848,0.06934886183165696,0.10206896551724139,-0.043813192103996146,0.0038461538461538464,0.04461942257217848,0.017765495459928938,0.013177159590043924,0.10574989947728186,0.1040436165379373,0.0006097560975609756,0.013779527559055118,0.027594627594627594,0.0012070006035003018,-0.03784769721842225,0.019425675675675675,0.0945945945945946,0.05895691609977324,-0.02401449932034436,-0.01520086862106406,0.03469545104086353,-0.061783617556611686,0.10211591536338546,-0.042547033285094064,0.05128205128205128,0.0695322376738306,-0.021035598705501618,-0.18895027624309393,0.10676156583629894,0.031892274982282066,0.02026479329910835,-0.06215578284815106,0.10141034251175285,0.03926801372474266,-0.03349282296650718,0.05605095541401274,0.0741687979539642,0.050871080139372825,0.08015107007973143,0.08907254361799816,0.05421686746987952,0.043140303148076174,0.11824953445065177
18.6331597559303,73.79541670308261,0.058959537572254334,0.058629232039636665,0.046171829339567504,0.07244582043343653,0.16597377678285896,0.09990889766170664,0.32827586206896553,0.10510344827586207,0.13814432989690723,0.06320541760722348,0.4640625,0.038613081166272656,0.04199353945546839,0.0540115364446775,0.5422535211267606,0.0733509234828496,0.04660194174757282,0.08605024051309461,0.06945118989800875,0.02724935732647815,0.040353786622443336,0.030272704528396296,0.05207835642618251,0.17382999044890163,0.03225806451612903,-0.010714285714285714,0.36625067824199675,0.07835325365205843,0.4136986301369863,0.049358556207871274,0.0380460310004697,0.052200614124872056,0.11426592797783934,-0.04352007694157249,0.033308660251665435,0.040770941438102296,0.04860822600747819,0.04588607594936709,0.14668652271034996,0.11396011396011396,0.07098177862387817,0.015528715799852107,0.027594627594627594,0.003346516580468512,-0.04309195912927588,0.011968633924886504,0.02091152815013405,0.17547169811320754,-0.02262443438914027,-0.014701803051317614,0.01751592356687898,-0.05538715899696886,0.09947643979057591,-0.021596858638743454,0.05178481649069885,0.05796344647519582,-0.03391684901531729,-0.0015889830508474577,0.11009174311926606,0.12921561197423267,0.0203862660944206,-0.047920214059839455,0.0906935388263189,0.039612942243725434,-0.061248527679623084,0.056519306099608285,0.07525655644241733,0.04396577161404544,0.060964513193812554,0.051617683378612,0.026119402985074626,0.01919191919191919,0.03690685413005272
18.633160362976078,73.79551148817363,0.0923220391669257,0.06464379947229551,0.0790665273423894,0.07188778492109878,0.08986873106698082,0.05994397759103642,0.3502377179080824,0.08151195680123426,0.06719367588932806,0.0753886770313875,0.6130705394190872,0.031859718448999756,0.0685504971219257,0.06613119143239625,0.49833412660637794,0.04473625639884264,0.05736434108527132,0.061139896373056994,0.07200866269626421,0.0694645441389291,0.02346368715083799,0.05459387483355526,0.058997050147492625,0.14026717557251908,0.04711580801409071,0.046964490263459335,0.3156498673740053,0.020497165285651986,0.3300970873786408,0.048366013071895426,0.04172526957337084,0.07234479220112879,0.13464991023339318,-0.04406453166385745,0.04443886517700226,0.04642593957258659,0.0484472049689441,0.10068259385665529,0.14580645161290323,0.11867525298988041,0.0310407790626902,0.014485637122514118,0.02521419828641371,0.007352941176470588,-0.04181494661921708,0.012671321437807085,0.021161150298426478,0.08813392417528311,-0.021004566210045664,-0.01383508577753182,0.02377179080824089,-0.05406911928651059,0.09143518518518519,-0.007208387942332897,0.04976427448926139,0.06854838709677419,0.02728226652675761,-0.02352455633512175,0.10151933701657459,-0.012426900584795321,0.016436903499469777,-0.04418828049951969,0.07405247813411078,0.042382588774341354,-0.08213820078226858,0.07874015748031496,0.07229612492770388,0.05702527924750147,0.08034296602095903,0.035608981628487184,0.03690036900369004,0.027652086475615886,0.08168843000303674
18.633160969974,73.79560627326826,0.12274959083469722,0.08132726089785296,0.04937458854509546,0.06858407079646017,0.09784215193615134,0.01611170784103115,0.3585554600171969,0.0647414997671169,0.04559068219633943,0.10357052418333755,0.4755784061696658,0.028297362110311752,0.07052631578947369,0.040345821325648415,0.4195535026943803,0.051259774109470024,0.048525214081826834,0.028846153846153848,0.06610703043022036,0.0660377358490566,0.09369475545079552,0.046340951981547494,0.06756109247724006,0.2920716112531969,0.05693296602387511,0.04749787955894826,0.42369020501138954,0.0766721044045677,0.40394366197183096,0.06586310804993543,0.0035335689045936395,0.0367504835589942,0.14,-0.04674698795180723,0.05096030729833547,0.04604051565377532,0.04180327868852459,0.05307409353652128,0.133754463059599,0.09167367535744322,0.004745333755140778,0.013987730061349693,0.02664385235883647,0.0012399256044637321,-0.03680709534368071,0.014833759590792838,0.044823906083244394,-0.01606425702811245,-0.01928374655647383,-0.014677374688451952,0.02689873417721519,-0.0410565604364054,0.12565997888067582,0.01118421052631579,0.014991398377979848,0.04645365964196692,0.06517690875232775,-0.026126902095894345,0.08707482993197278,-0.02990897269180754,0.012174875484228001,-0.04230837316339175,0.1114658153764299,0.032665964172813484,-0.09920876445526476,0.027426810477657937,0.09313998884551032,0.06727480045610035,0.07875,0.056464379947229554,0.037477691850089236,0.017048222113979543,0.10023310023310024
18.6331615769242,73.79570105836656,0.150384193194292,0.045583149952845015,0.10906298003072197,0.07595335644500473,0.11815181518151815,0.060109289617486336,0.11037735849056604,0.03955119214586255,0.08814589665653495,0.08866442199775533,0.21124361158432708,0.03523627424201038,0.09922178988326848,0.131551901336074,0.1572700296735905,0.10724925521350546,0.08081791626095423,0.10501810657009829,0.08981435022579026,0.06816584680252986,0.1129125651418645,0.04134484325306679,0.08962264150943396,0.08941418293936279,0.07685774946921443,0.04208754208754209,0.1345486111111111,0.11081202332884701,0.1346483704974271,0.04837696335078534,0.04309969525468002,0.048792041686404546,0.08794063079777366,-0.046719922536916,0.06694343539180073,0.03711870635795663,0.040098199672667756,0.020879120879120878,0.12857555619763075,0.1485148514851485,0.02356020942408377,0.011505507955936353,0.023914104441190825,0.0033182503770739064,-0.039502885042166,0.009880922219407144,0.06385542168674699,-0.05412844036697248,-0.020389669234254643,-0.01633896427582387,0.021023403411344704,-0.0410150486869283,0.13604623163977847,0.008204791598293404,0.08675350208896535,0.08384074941451991,0.04173354735152488,-0.009544008483563097,0.10120311394196745,-0.01160541586073501,0.01594282572842221,-0.039479795633999074,0.11343612334801761,0.11471740346950196,-0.018323153803442533,0.08023255813953488,0.06614349775784753,0.0790144435004248,0.08581334874313783,0.04055766793409379,0.02929936305732484,0.032904148783977114,0.08048639258830341
18.633162183826737,73.79579584346854,0.1173484622275306,0.04233870967741935,0.06680369989722508,0.04133180252583238,0.09461077844311377,0.08762886597938144,0.025703794369645042,0.07147912243453644,0.06500328299409061,0.10102156640181612,0.17742755465175394,0.07684729064039408,0.06962836394703119,0.06251441753171857,0.0705521472392638,0.08376228357510529,0.05538325210456358,0.09893307468477207,0.08016491067338526,0.012577178138577635,0.08959156785243742,0.04588707972087122,0.06890299184043518,0.15047619047619049,0.05156869816083664,0.015556441962504986,0.07112526539278131,0.13091449183110546,0.1846396633350868,0.03273160087284269,0.06046511627906977,0.0740402193784278,0.09191994069681246,-0.046792088760250844,0.06704930863553353,0.03795620437956204,0.03882304863097671,-0.04887424492037342,0.11238670694864049,0.12999579301640724,0.05960755275823769,0.011505507955936353,0.01943419434194342,0.0015128593040847202,-0.03982300884955752,0.01387837496845824,0.029051000645577793,-0.05215605749486653,-0.02224239673172946,-0.01270718232044199,0.018282988871224166,-0.04474992687920445,0.10962566844919786,-0.0006514657980456026,0.07106598984771574,0.04597432905484247,0.022176905429518227,0.014887551472917327,0.1137809187279152,0.01898101898101898,0.013579576317218903,-0.03605115444708061,0.11653386454183266,0.10629514963880289,-0.03607503607503607,0.05877034358047016,0.04829689883070666,0.05937745226262098,0.05603554677857319,0.07292255511588468,0.05812574139976275,0.031919961886612676,0.0044259307472012495
18.633162790681396,73.79589062857414,0.0989010989010989,0.09940614510715208,0.06574024585783003,0.06372840976771887,0.13934671860952952,0.14309717166059926,0.12939521800281295,0.14335231492943798,0.0802874101843174,0.08989391401451703,0.1574642126789366,0.09273534220976408,0.03654350898445387,0.07287350718986108,0.10841283607979185,0.04864336348081154,0.08166811468288444,0.10225636101776284,0.08352350524874487,0.062351261304140884,0.13743455497382198,0.09483899426554919,0.052096569250317665,0.07162643450732094,0.047746243739565944,0.041387465510445406,0.0794759825327511,0.15627329192546585,0.0664320281566212,-0.008330027766759222,0.09333333333333334,0.0830656264341441,0.11365313653136531,-0.04406453166385745,0.052050473186119876,0.04256093124772645,0.03540903540903541,-0.028423772609819122,0.11389236545682102,0.12442817932296432,0.05254091300602928,0.012745098039215686,0.02094111850209411,0.009436834094368341,-0.03975265017667844,0.006383777694329703,0.04745166959578207,-0.0644910644910645,-0.020966271649954422,-0.01465302737074924,0.020700636942675158,-0.04671280276816609,0.11513706793802145,-0.018892090938200448,0.12610712779417968,0.09725109725109725,0.07033898305084746,0.02675752035898288,0.10390516039051603,0.005245901639344262,0.01669359181475498,-0.03314393939393939,0.07909758086436532,0.07512609503583753,-0.03794244970715559,0.08401826484018265,0.11283643892339544,0.07056613898577944,0.09192645883293366,-0.008293838862559242,0.04240282685512368,0.036523347202958856,0.07166539148176486
