Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.4975956685443,73.80707070697082,0.09557894736842105,0.04509283819628647,0.060158910329171394,0.03749081107571674,0.09240021869874249,0.06021580229725026,0.007681564245810056,0.03808033385498174,0.051118210862619806,0.12679917751884853,0.015136226034308779,0.005598175409496164,0.09581032802858071,0.01288659793814433,0.025067144136078783,-0.0053475935828877,0.011226252158894647,0.0346035917652212,0.03728173666823974,-0.0023752969121140144,0.004780876494023904,0.08775617446137678,0.06871794871794872,0.07317073170731707,0.016628873771730914,-0.021587998536406878,0.044842058758559754,0.16429840142095914,0.007803790412486065,-0.032670454545454544,-0.006617360840794083,0.0037609694943585457,0.13347368421052633,-0.04343720491029273,0.06466302367941712,0.04411200613732259,0.13653413353338334,0.017022593624264934,0.11820413889863206,0.021834061135371178,0.0,0.014577259475218658,0.025609756097560974,0.0011574074074074073,-0.03755503755503756,0.007052186177715092,0.006245662734212352,-0.008276899924755455,-0.024136299100804542,0.005274588892336333,0.0557006092254134,-0.050316809541557955,-0.04077802422794745,0.03804484756865709,-0.018305340630307605,0.07108299218459248,0.008933889219773675,-0.1876440756108806,0.03363303363303363,0.08174178762414057,-0.05387523629489603,-0.05449936628643853,0.030187782267649156,0.03571428571428571,-0.06847457627118644,0.06631697264893219,0.05430847212165098,0.02193455591513844,0.04355108877721943,0.005703992794956469,0.0763888888888889,0.09180327868852459,0.1277139208173691
18.497596265506058,73.80716541762693,0.11259382819015847,0.050013970382788486,0.06314152410575427,0.04252126063031516,0.0881557598702001,0.06552706552706553,-0.0014972550324405256,0.03576982892690513,0.044420368364030335,0.18181818181818182,0.02185792349726776,0.0034100596760443308,0.08033964728935336,0.005153484203450594,0.033633349123638086,-0.01603206412825651,0.03004694835680751,0.027678571428571427,0.05065123010130246,-0.007336902637319056,0.014014839241549877,0.05137614678899083,0.06028898854010962,0.05283950617283951,0.013363879343260786,-0.018565708045140152,0.14542391914654687,0.1683905668183699,0.017583239805462027,-0.026903464040794797,0.004322200392927309,0.005432511491851233,0.10673665791776028,-0.043233082706766915,0.056021173356859286,0.049596309111880045,0.14177693761814744,0.030953110634385536,0.1279916753381894,0.03385511467054969,0.0201980198019802,0.01601164483260553,0.028190360715368293,0.002600404507367813,-0.03989637305699482,0.0075046904315197,0.007214015802129852,-0.01511879049676026,-0.02556818181818182,0.005583126550868486,0.06282722513089005,-0.04475366679202708,-0.03179240419316034,0.02700142112742776,-0.012001548586914441,0.07378524295140972,0.017739685070759417,-0.19461216906641896,0.048,0.06197398622800306,-0.054189544043924565,-0.04687985097795715,0.05023278608184269,0.012239020878329733,-0.02982107355864811,0.09144542772861357,0.06183368869936034,0.028089887640449437,0.03236514522821577,0.02279728897104128,0.096045197740113,0.08438818565400844,0.08096
18.497596862420423,73.80726012828666,0.23756906077348067,0.032658569500674764,0.0728862973760933,0.028961619967035553,0.1573111573111573,0.0867579908675799,-0.0051468362095065095,0.07760044028618603,0.06455794659061447,0.044466403162055336,0.02880658436213992,-0.00021299254526091586,0.07537091988130563,0.0088261253309797,0.02857142857142857,-0.031624194043598404,0.030418250950570342,0.03177405119152692,0.055445544554455446,0.0011947431302270011,0.02028485110056107,0.12320633349826818,0.06336405529953917,0.10801393728222997,0.030254134731746672,-0.015979189892233372,0.14996377686549142,0.147008547008547,0.015834348355663823,-0.03383135840631977,0.01842948717948718,0.014084507042253521,0.08130454754248967,-0.03818953323903819,0.07428571428571429,0.044571428571428574,0.13000381242851697,0.041391721655668866,0.12041884816753927,0.034432234432234435,0.04318936877076412,0.014084507042253521,0.024939172749391728,0.004624277456647399,-0.03585448835383408,0.011731581417175035,0.03186850050318685,-0.04326241134751773,-0.030217186024551465,0.004347826086956522,0.06690140845070422,-0.035303146584804296,-0.020600162206001624,0.013199817933545745,-0.016286644951140065,0.11817393816815949,0.0402373447061005,-0.16884286357496622,0.049584026622296176,0.0653403549834211,-0.055114320096269556,-0.014786894752102058,0.049366535605067714,0.034353529044347283,-0.018096906012842966,0.14304548450889915,0.08163265306122448,0.005194805194805195,0.025338424158278375,0.015039811265113535,0.06258823529411765,0.10178384050367262,0.07492701913720402
18.497597459287398,73.80735483894996,0.3006993006993007,0.024173655648741982,0.04971809328549462,0.03793843951324266,0.1357409713574097,0.04986522911051213,-0.0005717552887364208,0.08427827152926755,0.03007518796992481,0.04290822407628129,0.020833333333333332,0.0004103405826836274,0.07380073800738007,-0.0010640561821664183,-0.00264783759929391,-0.038976148923792905,0.020942408376963352,0.023642732049036778,0.05393794749403341,-0.0042985541227041815,0.007328990228013029,0.06719761075161772,0.0868861305990286,0.08545269582909461,0.030495049504950494,-0.02276064610866373,0.06196453476788205,0.06707317073170732,0.006269592476489028,-0.026817219477769938,0.009375,0.013824884792626729,0.15939185875429132,-0.04097974564295808,0.0433996383363472,0.04179331306990881,0.11812235475182763,0.05647840531561462,0.11901408450704225,0.027126099706744868,0.04261730520878175,0.015518913676042677,0.02958218969197926,0.005724098454493417,-0.03484411841760545,0.01216089803554724,-0.033728919425359154,-0.03804950129294422,-0.02725563909774436,0.00401854714064915,0.06941334527541423,-0.04053522235340417,-0.04215274537253072,-0.003511852502194908,-0.008782104391052195,0.15003304692663583,0.0219435736677116,-0.18181818181818182,0.039209225700164746,0.0605705353653771,-0.0513624306727755,-0.015510204081632653,0.030512876000865614,0.006655955932981409,-0.0362837993991218,0.06454141625293965,0.025748817656332107,-0.008369261983261477,0.013123359580052493,0.045146726862302484,0.10599078341013825,0.10124526258798051,0.10360216767612368
18.49759805610702,73.80744954961689,0.3176991150442478,0.045792375929033804,0.03235294117647059,0.03219871205151794,0.13421678559293237,0.06481780070944856,0.0017164435290078957,0.10085773439810707,0.045692883895131084,-0.010586552217453506,-0.0022988505747126436,-0.0015220700152207,0.09617918313570488,0.007110536522301228,0.036939313984168866,-0.025189681335356602,0.030728709394205442,0.02337228714524207,0.04451890856869316,0.010356731875719217,0.04143528406663819,0.08599290780141844,0.0658513640639699,0.10072289156626506,0.01364200082678793,0.0015885623510722795,0.059582542694497156,0.05214851898206091,-0.006013745704467354,-0.026129943502824857,0.010572687224669603,0.025022341376228777,0.026440677966101694,-0.04526946107784431,0.05409399940880875,0.04798172124904798,0.12485681557846506,0.16012725344644752,0.13372472276581865,0.04838709677419355,-0.02642331789703078,0.016042780748663103,0.02577937649880096,0.004584527220630372,-0.03328964613368283,0.004105090311986864,0.008849557522123894,-0.05829903978052126,-0.02042711234911792,0.004326328800988875,0.10004568296025583,-0.0583596214511041,-0.036135412704450365,0.025508889461479,-0.02586206896551724,0.11986681465038845,0.020655675573242372,-0.14586994727592267,0.04041811846689895,0.05145067698259188,-0.05268245529241179,0.026644462947543714,0.03182751540041068,0.022036926742108397,-0.05620915032679739,0.06418800420904945,0.061934585942936674,0.00792283844299001,0.0282574568288854,0.04751001717229536,0.024363233665559248,0.11570709893795417,0.07204968944099378
18.4975986528792,73.80754426028741,0.32623574144486694,0.03579952267303103,0.02608695652173913,0.025735294117647058,0.101546738399462,0.053987730061349694,-0.02234533702677747,0.03403075371817494,0.04744069912609238,0.01457096600107933,0.006392694063926941,0.0034207525655644243,0.07947805456702253,0.009243697478991597,0.028670721112076455,-0.029246676514032496,0.024892703862660945,0.03191919191919192,0.04298535663675012,-0.002618780396558174,0.029546400332917187,0.22696411251212414,0.06389452332657201,0.16935904116727463,0.016233766233766232,-0.0030464584920030465,0.03192896278103155,0.04340567612687813,-0.004577611319184353,-0.032302882945467175,0.005515485787017395,0.010582010582010581,0.028610823853843503,-0.04690882848207842,0.05084745762711865,0.045920303605313094,0.12606284658040665,0.14438122332859174,0.11452879581151833,0.03700818075574601,-0.015410479125805548,0.015129331381161543,0.028981177173588286,0.0028702640642939152,-0.036824236092974666,0.004536082474226804,0.012811387900355872,-0.05301047120418848,-0.021335807050092765,0.005583126550868486,0.09303897274160847,-0.059742288168684106,-0.046816143497757846,0.01708150317227916,-0.040962044344231494,0.2317429406037001,0.0068052234688247195,-0.1949411251635412,0.030555555555555555,0.033619456366237484,-0.05581281988788691,0.011037527593818985,0.014778325123152709,0.013407821229050279,-0.06196999347684279,0.06986591390261115,0.047752808988764044,-0.007529089664613279,0.028239845261121856,0.04057017543859649,0.1187308085977482,0.0991404011461318,0.031086488150200063
18.49749813933549,73.80593480568803,0.025341130604288498,0.03299856527977044,0.026239067055393587,0.029721079103795154,0.09186351706036745,0.0767151064548834,-0.01761252446183953,0.02614230506933394,0.06337271750805586,0.04699860400186133,0.011441647597254004,0.001165954139137194,0.07259953161592506,0.005414410662224073,0.010507880910683012,-0.027303754266211604,0.024284475281873375,0.032948929159802305,0.04083570750237417,0.008046817849305048,0.008347245409015025,0.09937629937629938,0.04888888888888889,0.11100658513640639,0.014586709886547812,-0.026924535456958665,0.045207956600361664,0.04431599229287091,-0.004191114836546521,-0.031315240083507306,0.004156275976724855,0.0,0.04033672395650649,-0.0430622009569378,0.03347280334728033,0.048484848484848485,0.12342569269521411,0.13390928725701945,0.10957551826258638,0.024990388312187622,-0.010465116279069767,0.015609756097560976,0.026897788404064555,0.004284490145672665,-0.03564923237054385,0.004159733777038269,0.002476123098691192,-0.045307443365695796,-0.018518518518518517,0.0015446400988569664,0.0938337801608579,-0.05572755417956656,-0.044987601842012045,0.0036798528058877645,-0.02689486552567237,0.14135021097046413,0.003377110694183865,-0.17830802603036877,0.031658637302133516,0.014411027568922305,-0.05165238678090575,0.007422266800401204,0.012,0.006927126627874758,-0.042921204356181936,0.0660042583392477,0.05307855626326964,0.003115264797507788,0.011727912431587178,0.06538895152198422,0.07627906976744186,0.080773606370876,0.11124845488257108
18.49749873686255,73.80602951625117,0.015817223198594025,0.01372456223379082,0.023076923076923078,0.024165707710011506,0.052233156699470096,0.1076923076923077,0.027571580063626724,0.013303269447576099,0.07311456534254462,0.050452781371280724,0.018315018315018316,0.017585931254996003,0.05867665418227216,0.00718816067653277,0.0013175230566534915,0.04093567251461988,0.018638925010836586,0.036848792884371026,0.04368471035137702,-0.00980392156862745,0.00546448087431694,0.11345141215892772,0.06743335075797177,0.10358974358974359,-0.003278688524590164,-0.031886285055704955,0.03988073052553112,0.14230396902226525,-0.0075440067057837385,-0.03232682060390764,-0.001658374792703151,0.0075055187637969095,0.04831093352706139,-0.0432715168806467,0.04209596702973212,0.04798172124904798,0.12526389866291343,0.12536231884057972,0.11865524060646011,0.023993808049535603,-0.0102843315184513,0.01412566975158305,0.029358897543439184,0.002582496413199426,-0.03989637305699482,0.0059271803556308214,0.0007062146892655367,-0.014853195164075994,-0.022284122562674095,0.0,0.08629893238434164,-0.04842428900845504,-0.04830569574621485,-0.00264783759929391,-0.034391031730951926,0.1259259259259259,0.004314387544550741,-0.1883289124668435,0.031089853091902972,-0.0016939582156973462,-0.05222059541239629,0.009159697331740343,0.02526315789473684,0.013933547695605574,-0.053228346456692915,0.04627340162486754,0.05407354001441961,0.01394083645018701,0.015625,0.023361823361823363,0.09147424511545293,0.07405313736574336,0.030915576694411414
18.49749933434224,73.80612422681796,0.017976373908577297,0.02583732057416268,0.02091254752851711,0.022556390977443608,0.09035687167805619,0.06947890818858561,0.022994379151762903,0.01923937360178971,0.01399795151928986,0.04187192118226601,0.016540008940545373,-0.003355704697986577,0.07682539682539682,0.005902192242833052,-0.0055817947617003,0.005690871841566128,0.02153316106804479,0.023642732049036778,0.045454545454545456,0.0,0.005089058524173028,0.20067453625632378,0.09670781893004116,0.17600896860986548,-0.013687600644122383,-0.02908103916246607,0.05764411027568922,0.10928725701943845,-0.0033030553261767133,-0.0241305890702626,-0.008739076154806492,0.008381120423467137,0.054094665664913597,-0.042897998093422304,0.0466801971585967,0.048197343453510434,0.12147580925861469,0.13202146690518785,0.1234690499834492,0.02,-0.013053167780961477,0.014194811551639746,0.028863499699338546,0.002288329519450801,-0.03335919317300233,0.0025884383088869713,0.0003487966515521451,-0.020826857320484924,-0.02364394993045897,0.0006222775357809583,0.08296557811120918,-0.05364724044770359,-0.05015783935461242,-0.010651896037494673,-0.04739074313110824,0.12667578659370726,0.002414113277623027,-0.20543144984669295,0.03469181542606938,-0.010237068965517241,-0.0504364694471387,0.016142050040355124,0.0272,0.009748589020010261,-0.06732857586099907,0.044421126267925846,0.04837545126353791,0.021364576154376293,0.012403100775193798,0.017991874637260593,0.08380462724935733,0.08081363386476086,0.04878836833602585
18.49749993177456,73.80621893738834,0.016645326504481434,0.028557941940051925,0.0136986301369863,0.02111684655091506,0.0770392749244713,0.035257410296411856,0.00853932584269663,0.021671826625386997,0.06488991888760139,0.08228025835439483,0.02358700489541611,-0.014354066985645933,0.07586206896551724,-0.011955593509820665,-0.006751054852320675,0.007512690355329949,0.008924776880577986,0.007599463567277604,0.054168629298162976,0.006299212598425197,0.006762468300929839,0.061843640606767794,0.08538899430740038,0.0887906789875452,-0.018584420719652037,-0.0282574568288854,0.07622950819672131,0.07981613038027581,-0.009307972480777013,-0.022190912293060937,-0.01155115511551155,0.008207343412526998,0.024587403166049175,-0.04070459414425137,0.02932904781036561,0.046564885496183206,0.1240418118466899,0.12737710800143523,0.11456953642384106,0.023872679045092837,-0.009327115256495669,0.013202933985330073,0.028279181708784597,-0.001966844619275077,-0.03813229571984436,-0.0030501089324618735,-0.01876675603217158,-0.020990764063811923,-0.026598226784881007,-0.00031084861672365556,0.08388814913448735,-0.0574800152264941,-0.056783407004420264,-0.021402214022140223,-0.04416234578937958,0.10289389067524116,0.0026944494341656186,-0.20874410630090012,0.022895622895622896,0.027991218441273325,-0.046450060168471724,0.01701622477245746,0.042165538781884435,0.005400098183603338,-0.0667486927099354,0.050870604301809494,0.03651685393258427,-0.01971266288005346,0.012420022581859239,0.01056338028169014,0.11602209944751381,0.027730616864742503,0.021746880570409983
18.4975005291595,73.80631364796234,0.021890547263681594,0.02310536044362292,0.01157943492357573,0.009252669039145907,0.11598173515981736,0.08376288659793814,0.013296652911508482,0.02854633289415898,0.0525756771109931,0.04847396768402154,0.0017316017316017316,-0.012038190120381901,0.057767135588147264,-0.0010686044026501388,0.0041876046901172526,0.013245033112582781,0.014861995753715499,0.015151515151515152,0.047932330827067667,-0.001607717041800643,0.008688456764584195,0.05231004200076365,0.10020449897750511,0.06474820143884892,-0.014415781487101669,-0.0314900153609831,0.09172661870503597,0.12056737588652482,-0.014925373134328358,-0.016427822439706398,-0.0036570499796830555,0.0034100596760443308,0.030470914127423823,-0.04451321114020471,0.03215561730845574,0.04311331552842427,0.11952744961779013,0.10505270810614321,0.11401743796109994,0.023668639053254437,-0.010351966873706004,0.01556420233463035,0.03229701177180803,-0.0014088475626937165,-0.03750327825858904,-0.0013198416190057193,-0.0225613802256138,-0.016549789621318374,-0.024685607824871916,0.002484472049689441,0.08935788055680287,-0.05152312899586311,-0.0537491705374917,-0.029547553093259463,-0.04482121873426221,0.07705479452054795,-0.009275163174166953,-0.19814110688635403,0.021834061135371178,0.04258279988867242,-0.04477611940298507,0.010835913312693499,0.03190213480450947,0.005259203606311044,-0.04814814814814815,0.06301369863013699,0.04456824512534819,-0.030716723549488054,0.008239700374531835,0.027801662367440527,0.08841463414634146,0.0049800796812749,0.027982326951399118
18.497501126497,73.80640835853994,0.023827439177326312,0.02938475665748393,0.0357308584686775,0.01589561091340451,0.0784177654406662,0.047619047619047616,0.010625154435384235,0.027073857483214208,0.06090026478375993,0.026121241991128634,-0.005176876617773943,-0.016055990119390694,0.07960488088320744,-0.002145002145002145,0.01309674693705112,0.023465703971119134,0.011935208866155157,0.01611459265890779,0.027230046948356807,0.006296973390209222,0.010980073200488003,0.07546454304133485,0.16,0.06892382103990327,-0.01528140141632501,-0.02531408213013313,0.07743271221532091,0.02999210734017364,-0.021705426356589147,-0.0333569907735983,-0.0040650406504065045,-0.003355704697986577,0.03682918274289723,-0.04231412861582596,0.03335980937251787,0.04652936689549962,0.12108559498956159,0.09841503870254331,0.1222972972972973,0.023290203327171903,-0.0077738515901060075,0.017526777020447908,0.030211480362537766,-0.0039347948285553686,-0.03649251772118666,0.00044662795891022776,-0.02039451688398529,-0.02078239608801956,-0.027204502814258912,0.0018587360594795538,0.0964374858180168,-0.04790419161676647,-0.05364878373875375,-0.023642732049036778,-0.02818565400843882,0.04703476482617587,-0.0008447372867038351,-0.20566194837635304,0.022370617696160267,0.053126729385722195,-0.04577042894799904,-0.001147227533460803,0.020482476103777878,0.0411522633744856,-0.046019900497512436,0.03558967201674808,0.031988873435326845,-0.019525801952580194,0.014778325123152709,0.02696629213483146,0.09408983451536643,0.009433962264150943,0.09733333333333333
18.49750172378728,73.80650306912116,0.02048780487804878,0.019715726730857405,0.037138927097661624,0.025809479117785077,0.07227138643067847,0.09514031485284052,0.010436432637571158,0.028607755880483154,0.02027027027027027,0.10441558441558442,-0.00043956043956043956,-0.0012526096033402922,0.09622411693057248,0.005141388174807198,0.013559322033898305,0.016366273047441475,0.017528858486532708,0.019572953736654804,0.0287329251059821,-0.00040933278755628325,0.006975789905621666,0.02981229297018771,0.1240506329113924,0.07361002349256068,-0.005271084337349397,-0.016654049962149888,0.03810669875651825,0.03720577069096431,-0.016909162406606372,-0.030036630036630037,0.0020383204239706482,0.0038643194504079004,0.040977713874910136,-0.04393505253104107,0.032334384858044164,0.05150705837466616,0.12738632419298854,0.0878877400295421,0.1203263086335826,0.03052866716306776,-0.003927168868261335,0.017048222113979543,0.02508310667875491,-0.002807411566535654,-0.03773584905660377,-0.008547008547008548,-0.025237627007538514,-0.02736098852603707,-0.025906735751295335,-0.0009302325581395349,0.09564026477973066,-0.04712041884816754,-0.04866969500324465,-0.00897052541648868,-0.040103492884864166,-0.0034808552958727,-0.006605445464797809,-0.20315745741587038,0.025488248924197286,0.04748982360922659,-0.04748338081671415,0.0,0.01645021645021645,0.03296703296703297,-0.0546583850931677,0.05215889464594128,0.0423905489923558,0.008275862068965517,0.02617801047120419,0.04058214385670305,0.11971830985915492,0.047390521895620874,0.09270216962524655
18.497502321030122,73.80659777970598,0.030100334448160536,0.0022055580061755625,0.020991514068780706,0.022343821249430004,0.0008285004142502071,0.10718954248366012,0.021156558533145273,0.024574669187145556,0.06995412844036697,0.11329479768786127,-0.011824324324324325,-0.007664380798709157,0.07147220525351253,-0.006155108740254411,0.0,0.028361117124918813,0.00990916597853014,0.022589052997393572,0.031559963931469794,-0.003581376840429765,0.0067061143984220905,0.12595936794582394,0.0945472736368184,0.1288888888888889,-0.013488880787458987,-0.02150929639081298,0.1147410358565737,0.08161512027491409,-0.02235695339143615,-0.03381294964028777,0.0023603461841070024,-0.0008375209380234506,0.04701492537313433,-0.04152744630071599,0.02782193958664547,0.051952976867652635,0.1156271899088998,0.0706401766004415,0.1165348917153661,0.011926273942898446,0.003283473184968989,0.016569200779727095,0.025250988743535138,-0.002243409983174425,-0.03475307029004442,-0.0013519603424966202,-0.03512589368977308,-0.03321239185040469,-0.023696682464454975,0.0009285051067780873,0.08395904436860069,-0.050451807228915665,-0.05615219392451672,-0.008666941807676434,-0.0342562177381511,0.16475095785440613,-0.011147746899042237,-0.20684039087947884,0.02395799146701674,0.05860661135256157,-0.048931116389548696,-0.03596450256889304,0.031082529474812434,0.014523369421705836,-0.0645359557467732,0.038461538461538464,0.03688239387613083,0.024157876828853352,0.005120702267739576,0.05399325084364454,0.08328736900165472,0.06469920544835414,0.04
18.497502918225578,73.80669249029441,0.025012761613067893,0.023725834797891036,0.02014942268508037,0.027790432801822324,0.0611353711790393,0.09048723897911833,0.03785337805462386,0.01065385418842699,0.060109289617486336,0.11978097193702943,-0.0029473684210526317,-0.014504116032928263,0.0778232884727911,-0.006080259424402107,-0.011041009463722398,0.017447199265381085,0.002837454398054317,0.027610008628127698,0.03884372177055104,-0.015625,0.006060606060606061,0.07670319199618866,0.05800214822771214,0.08247422680412371,-0.01840056617126681,-0.02297200287150036,0.135678391959799,0.09616252821670429,-0.027757487216946677,-0.030626780626780627,-0.006571318129107074,0.00041203131437989287,0.023664638269100743,-0.0442225392296719,0.02917981072555205,0.045906656465187455,0.13156053184044786,0.04579877389109268,0.1101871101871102,0.02328863796753705,0.0052750565184626974,0.018393030009680542,0.02837961550198352,-0.0008424599831508003,-0.03151862464183381,0.009963768115942028,-0.039951937518774405,-0.03801006148686417,-0.020972354623450904,0.0009285051067780873,0.07519135524538496,-0.05405405405405406,-0.05641330166270784,-0.03539019963702359,-0.036377590176515734,0.06411483253588517,-0.016646115906288533,-0.20561122244488977,0.0230566534914361,0.07024065740559578,-0.047959914101646385,-0.05227655986509275,0.017808506180599204,0.01227830832196453,-0.06799750467872738,0.05355932203389831,0.026499302649930265,0.021592442645074223,0.022156573116691284,0.08228025835439483,0.10464396284829722,0.10935023771790808,0.06994818652849741
18.497503515373673,73.80678720088645,0.015400955921402018,0.02037201062887511,0.024368025506718287,0.027539503386004513,0.039126478616924476,0.128112594731144,0.023719165085388995,0.01136598470758421,0.030115830115830116,0.14555256064690028,0.017326732673267328,-0.013897044431395576,0.08160779537149818,0.0031923383878691143,-0.0067061143984220905,0.011037527593818985,0.010953346855983773,0.022240872849349558,0.04305370616955171,-0.00612088752869166,-0.0015094339622641509,0.06599429949572462,0.20602474448628294,0.08419630796938316,-0.01088101088101088,-0.035739313244569026,0.21639344262295082,0.11101622544833475,-0.011995637949836423,-0.03194103194103194,-0.01145912910618793,-0.0036900369003690036,0.021701687909059592,-0.04108287817620518,0.02823529411764706,0.04550669216061185,0.14458259325044404,0.04008365284071105,0.10201249132546843,0.01394700139470014,0.00038925652004671076,0.014043583535108959,0.02551640340218712,-0.0011229646266142617,-0.03442920010354646,0.0009182736455463728,-0.03827460510328068,-0.03056768558951965,-0.020427553444180523,0.0009302325581395349,0.07015985790408526,-0.0512916510670161,-0.05889351576442594,-0.0380952380952381,-0.04411540222866738,0.02997275204359673,-0.0171087741327892,-0.2054140127388535,0.028798411122144985,0.07412532120972525,-0.04373036965450592,-0.03450309643173105,0.023099538009239817,-0.0019790783149561775,-0.06699906512932377,0.06348122866894199,0.04371963913948647,0.019554956169925825,0.008178438661710037,0.0718232044198895,0.099626400996264,0.08441222164681512,0.0297990297990298
18.49750411247439,73.80688191148208,0.0016420361247947454,0.01903303434697003,0.00990990990990991,0.01519213583556747,0.042316258351893093,0.13957307060755336,0.012592064623425991,0.006477732793522267,0.033071939993181046,0.03978494623655914,0.011998345055854365,-0.01320901320901321,0.11381074168797954,-0.00438421681944998,-0.010377912668885842,0.006147540983606557,-0.002425222312045271,0.01646264246517518,0.04021210782147592,-0.007722007722007722,-0.0011282437006393381,0.11297071129707113,0.15210688591983557,0.1381110583768391,-0.019197207678883072,-0.040605643496214726,0.0746987951807229,0.10004446420631392,-0.020674646354733407,-0.028217481073640742,-0.009946442234123947,-0.006824568446407065,0.03589021815622801,-0.0442603550295858,0.025821596244131457,0.04820671037408407,0.1431686046511628,0.03534852989758837,0.10359116022099447,0.010760152724748352,-0.004271844660194175,0.011438306157215868,0.02737226277372263,0.003089019938219601,-0.03455442972200572,0.006928406466512702,-0.041897720271102896,-0.03245374582954201,-0.025470126160437992,0.0003093102381688834,0.060114085125054846,-0.050595238095238096,-0.05443609022556391,-0.026755852842809364,-0.03829787234042553,0.04940923737916219,-0.03027390677558866,-0.19247699079631853,0.02982107355864811,0.0598019801980198,-0.041189373629051916,-0.039473684210526314,0.021922428330522766,0.0011723329425556857,-0.06080865966252786,0.059147180192572216,0.03127171646977067,-0.01006036217303823,0.021197471178876905,0.050617283950617285,0.10507792860734037,0.0638080653394589,0.041639127561136816
18.49750470952774,73.80697662208131,0.018315018315018316,0.03418054338299737,0.00755891507336594,0.012669683257918552,0.05581593523647209,0.1411042944785276,0.017890772128060263,0.0008183306055646482,0.04426666666666667,0.03282051282051282,0.008210180623973728,-0.005914901736309865,0.07483761649251623,-0.0136714880126808,0.0011723329425556857,0.029791459781529295,0.002012072434607646,0.02402022756005057,0.03914590747330961,0.003607366622365673,0.006303299962921765,0.2793969849246231,0.12974839664528862,0.05634544497103739,-0.017055342847198052,-0.03292181069958848,0.0707070707070707,0.05378973105134474,-0.026978091616874887,-0.032564450474898234,-0.012392039053698836,-0.004827031375703942,0.048270893371757925,-0.043560160113020954,0.21958925750394945,0.04820671037408407,0.13303769401330376,0.01128526645768025,0.10732893365751997,0.016890727335401586,-0.005021243723445346,0.015317286652078774,0.026187576126674786,0.02244243660740309,-0.03590010405827263,0.012563983248022336,-0.03893751886507697,-0.030397994359135067,-0.022243256034074774,-0.00186219739292365,0.05964301262516326,-0.05103550295857988,-0.05845604640785364,-0.020156314273961334,-0.041251778093883355,0.08983915260886623,-0.024040757841108103,-0.17942486836776023,0.032754010695187165,0.027950310559006212,-0.04736196319018405,-0.055757575757575756,0.019575177009579343,0.02254283137962128,-0.054637865311308764,0.046495489243580844,0.04105775922059847,-0.00841467519353753,0.022288261515601784,0.032455603184323334,0.06063522617901829,0.07747562852744998,0.05805478763508419
18.4975053065337,73.80707133268417,0.030477285796434734,0.03826086956521739,0.019222172552525705,0.029444321452291342,0.047466666666666664,0.09118311981914091,0.026415094339622643,0.008305647840531562,0.05339554173146708,0.04691572545612511,0.002041649652919559,0.001699074948083821,0.08238897396630934,-0.01020408163265306,-0.0003944773175542406,0.07374354156881165,0.015091342335186657,0.015780730897009966,0.03054448871181939,-0.0003746721618583739,0.006243114212265883,0.26666666666666666,0.12113532691332995,0.09814323607427056,-0.008582217645039478,-0.03295225285810356,0.04492753623188406,0.0531705395825128,-0.022459893048128343,-0.02702702702702703,-0.007815407517677708,-0.012618296529968454,0.04892512972572276,-0.04122497055359246,0.16441620333598095,0.04728950403690888,0.13355530891601924,0.008115419296663661,0.10013717421124829,0.012073128665056916,0.0,0.016289812788718695,0.022451456310679612,0.02210587550901687,-0.03750327825858904,0.006979990693345742,-0.033620946146980066,0.04549590536851683,-0.02459791863765374,0.0006211180124223603,0.056111352762070466,-0.05200594353640416,-0.050897322741982935,-0.010068465565847765,-0.03317829457364341,0.09620048504446241,-0.027804410354745925,-0.2085737840065952,0.04530313124583611,0.015625,-0.046894181193223666,-0.05250452625226312,0.01696317749275962,0.03920348475420037,-0.056699398162812796,0.043538355217691775,0.057103064066852366,0.012048192771084338,0.029411764705882353,0.053775122216186855,0.050595238095238096,0.08355795148247978,0.22428991185112634
